node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.67169156292805,-78.787641851685,38.1573211260427,-78.2481447249293,39.236059912625,1.67169156292805,0,1968.00106508044,1969.67275664337,NA
49,50,0.0192517017381206,-78.2481447249293,39.236059912625,-78.3011773877956,39.3314125501268,1.69094326466617,1.67169156292805,1969.67275664337,1969.69200834511,NA
48,90,2.03622936717935,-78.787641851685,38.1573211260427,-78.9528305227781,37.7996086303418,2.03622936717935,0,1968.00106508044,1970.03729444762,NA
90,91,0.0606853053772554,-78.9528305227781,37.7996086303418,-78.9411693267991,37.791605419728,2.09691467255661,2.03622936717935,1970.03729444762,1970.097979753,NA
49,51,0.904721190516099,-78.2481447249293,39.236059912625,-77.8080849864859,40.0565666571252,2.57641275344415,1.67169156292805,1969.67275664337,1970.57747783388,NA
51,52,0.0380985854234481,-77.8080849864859,40.0565666571252,-77.9241507999868,40.1220724404208,2.6145113388676,2.57641275344415,1970.57747783388,1970.61557641931,NA
52,56,0.0304824788321696,-77.9241507999868,40.1220724404208,-77.8546297417533,40.2370760680643,2.64499381769977,2.6145113388676,1970.61557641931,1970.64605889814,NA
52,53,0.142807318650043,-77.9241507999868,40.1220724404208,-77.8062265052927,40.2197082408688,2.75731865751764,2.6145113388676,1970.61557641931,1970.75838373796,NA
56,57,0.11458179714522,-77.8546297417533,40.2370760680643,-78.1155120604054,40.1866148909987,2.75957561484499,2.64499381769977,1970.64605889814,1970.76064069528,NA
51,82,0.324147798369402,-77.8080849864859,40.0565666571252,-77.3429654607404,40.2880605361855,2.90056055181356,2.57641275344415,1970.57747783388,1970.90162563225,NA
53,9,0.219305262043044,-77.8062265052927,40.2197082408688,-78.145828,40.155788,2.97662391956069,2.75731865751764,1970.75838373796,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,46,1.34516565489451,-78.3011773877956,39.3314125501268,-77.915259,39.347529,3.03610891956068,1.69094326466617,1969.69200834511,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
53,54,0.479983467481773,-77.8062265052927,40.2197082408688,-78.4141691566135,39.9865177066281,3.23730212499942,2.75731865751764,1970.75838373796,1971.23836720544,NA
91,92,1.22747881476633,-78.9411693267991,37.791605419728,-78.6193870649822,38.2304939213248,3.32439348732294,2.09691467255661,1970.097979753,1971.32545856776,NA
91,93,1.23049838700396,-78.9411693267991,37.791605419728,-79.33944816234,36.5706366755114,3.32741305956057,2.09691467255661,1970.097979753,1971.32847814,NA
92,29,0.0117374322376449,-78.6193870649822,38.2304939213248,-78.491577,38.404828,3.33613091956058,3.32439348732294,1971.32545856776,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
92,8,0.0576134322377797,-78.6193870649822,38.2304939213248,-78.749328,37.973567,3.38200691956072,3.32439348732294,1971.32545856776,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
90,3,1.50518755238134,-78.9528305227781,37.7996086303418,-79.310744,39.08087,3.5414169195607,2.03622936717935,1970.03729444762,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
54,55,0.338662760222448,-78.4141691566135,39.9865177066281,-79.0007039689836,39.8746585747883,3.57596488522186,3.23730212499942,1971.23836720544,1971.57702996566,NA
57,37,0.833974304715618,-78.1155120604054,40.1866148909987,-78.886352,40.102032,3.59354991956061,2.75957561484499,1970.76064069528,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
50,22,1.91139465489453,-78.3011773877956,39.3314125501268,-78.678888,39.896074,3.6023379195607,1.69094326466617,1969.69200834511,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
82,89,0.754435347747844,-77.3429654607404,40.2880605361855,-77.8413166072168,40.0222468572429,3.6549958995614,2.90056055181356,1970.90162563225,1971.65606098,NA
57,58,1.06838775268844,-78.1155120604054,40.1866148909987,-77.408892259409,39.5362620507977,3.82796336753344,2.75957561484499,1970.76064069528,1971.82902844797,NA
58,17,0.0556595520272936,-77.408892259409,39.5362620507977,-77.54273,39.484286,3.88362291956073,3.82796336753344,1971.82902844797,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
93,19,0.657190859999979,-79.33944816234,36.5706366755114,-78.530523,36.423283,3.98460391956055,3.32741305956057,1971.32847814,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
58,59,0.219922852947818,-77.408892259409,39.5362620507977,-77.1595156298098,39.6520692081759,4.04788622048125,3.82796336753344,1971.82902844797,1972.04895130092,NA
89,2,0.437452019999263,-77.8413166072168,40.0222468572429,-78.054276,40.633206,4.09244791956066,3.6549958995614,1971.65606098,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
89,32,0.572609019999199,-77.8413166072168,40.0222468572429,-77.524762,40.342356,4.2276049195606,3.6549958995614,1971.65606098,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
93,41,0.924368860000037,-79.33944816234,36.5706366755114,-80.004882,37.032366,4.25178191956061,3.32741305956057,1971.32847814,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
59,60,0.25421734116901,-77.1595156298098,39.6520692081759,-77.1240383315261,39.7951772452772,4.30210356165026,4.04788622048125,1972.04895130092,1972.30316864209,NA
60,61,0.0244276864032429,-77.1240383315261,39.7951772452772,-77.3607224029113,39.7428376272123,4.32653124805351,4.30210356165026,1972.30316864209,1972.32759632849,NA
59,65,0.35871656057158,-77.1595156298098,39.6520692081759,-76.871559652119,39.3871539481322,4.40660278105283,4.04788622048125,1972.04895130092,1972.40766786149,NA
82,83,1.55506279601758,-77.3429654607404,40.2880605361855,-78.606122639083,40.9983549275907,4.45562334783114,2.90056055181356,1970.90162563225,1972.45668842827,NA
61,64,0.159198950422727,-77.3607224029113,39.7428376272123,-77.0626037929081,40.0002997530019,4.48573019847623,4.32653124805351,1972.32759632849,1972.48679527892,NA
83,84,0.0709776978261516,-78.606122639083,40.9983549275907,-78.5064862940531,41.0403832050221,4.52660104565729,4.45562334783114,1972.45668842827,1972.5276661261,NA
55,25,0.963263034338787,-79.0007039689836,39.8746585747883,-78.38949,40.132166,4.53922791956065,3.57596488522186,1971.57702996566,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
64,26,0.125984721084329,-77.0626037929081,40.0002997530019,-77.465118,39.975486,4.61171491956056,4.48573019847623,1972.48679527892,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
84,14,0.325007873903324,-78.5064862940531,41.0403832050221,-78.838129,40.883884,4.85160891956061,4.52660104565729,1972.5276661261,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
65,75,0.503312613714627,-76.871559652119,39.3871539481322,-76.3710063935274,38.5092464695986,4.90991539476746,4.40660278105283,1972.40766786149,1972.91098047521,NA
64,4,0.530672721084407,-77.0626037929081,40.0002997530019,-76.628936,40.1095,5.01640291956064,4.48573019847623,1972.48679527892,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
75,76,0.453839049937457,-76.3710063935274,38.5092464695986,-76.1538330521314,38.4105742620282,5.36375444470492,4.90991539476746,1972.91098047521,1973.36481952514,NA
76,77,0.120543537834056,-76.1538330521314,38.4105742620282,-75.857665796188,38.1868217122465,5.48429798253897,5.36375444470492,1973.36481952514,1973.48536306298,NA
65,66,1.12325791882433,-76.871559652119,39.3871539481322,-75.2758418292479,39.5649583688796,5.52986069987717,4.40660278105283,1972.40766786149,1973.53092578032,NA
54,40,2.29281079456117,-78.4141691566135,39.9865177066281,-78.049117,41.265652,5.53011291956059,3.23730212499942,1971.23836720544,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
76,28,0.204405474855676,-76.1538330521314,38.4105742620282,-76.041087,38.613463,5.56815991956059,5.36375444470492,1973.36481952514,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
