node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.457038580825419,-78.0553334994483,40.5474177301094,-78.2514111480328,40.6023696455542,0.457038580825419,0,1968.32670937721,1968.78374795804,NA
49,50,1.10586509120719,-78.2514111480328,40.6023696455542,-78.9848768190019,40.4088344394142,1.56290367203261,0.457038580825419,1968.78374795804,1969.88961304925,NA
49,51,1.46186988771976,-78.2514111480328,40.6023696455542,-79.7938380444154,36.1115822166415,1.91890846854518,0.457038580825419,1968.78374795804,1970.24561784576,NA
48,55,2.18589356570769,-78.0553334994483,40.5474177301094,-78.6154314664153,40.0936799124378,2.18589356570769,0,1968.32670937721,1970.51260294292,NA
55,60,0.0387627488901572,-78.6154314664153,40.0936799124378,-78.667099235527,40.0994256777063,2.22465631459784,2.18589356570769,1970.51260294292,1970.55136569181,NA
60,61,0.0282348511038535,-78.667099235527,40.0994256777063,-78.6982475933104,40.2148413026354,2.2528911657017,2.22465631459784,1970.55136569181,1970.57960054292,NA
51,53,0.355758206805916,-79.7938380444154,36.1115822166415,-78.6303707619982,38.5963164421181,2.2746666753511,1.91890846854518,1970.24561784576,1970.60137605256,NA
61,70,0.0413791539822697,-78.6982475933104,40.2148413026354,-78.6147255826773,40.2176051659622,2.29427031968397,2.2528911657017,1970.57960054292,1970.6209796969,NA
60,91,0.330201357352522,-78.667099235527,40.0994256777063,-78.4421702727885,40.2735970503929,2.55485767195037,2.22465631459784,1970.55136569181,1970.88156704916,NA
91,9,0.0961219508362206,-78.4421702727885,40.2735970503929,-78.145828,40.155788,2.65097962278659,2.55485767195037,1970.88156704916,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,46,1.14756095075397,-78.9848768190019,40.4088344394142,-77.915259,39.347529,2.71046462278658,1.56290367203261,1969.88961304925,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
53,54,0.729978399838068,-78.6303707619982,38.5963164421181,-78.587070141869,38.4054143117682,3.00464507518917,2.2746666753511,1970.60137605256,1971.3313544524,NA
54,29,0.00584154759731348,-78.587070141869,38.4054143117682,-78.491577,38.404828,3.01048662278648,3.00464507518917,1971.3313544524,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
54,8,0.0517175475974483,-78.587070141869,38.4054143117682,-78.749328,37.973567,3.05636262278662,3.00464507518917,1971.3313544524,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
61,62,0.812485606870823,-78.6982475933104,40.2148413026354,-78.0405701963597,40.6489664254939,3.06537677257252,2.2528911657017,1970.57960054292,1971.39208614979,NA
91,92,0.524805722817291,-78.4421702727885,40.2735970503929,-78.436294743032,40.0852932563059,3.07966339476766,2.55485767195037,1970.88156704916,1971.40637277198,NA
51,52,1.20791297036526,-79.7938380444154,36.1115822166415,-78.5383465729027,36.5510107397453,3.12682143891045,1.91890846854518,1970.24561784576,1971.45353081612,NA
53,3,0.941105947435496,-78.6303707619982,38.5963164421181,-79.310744,39.08087,3.2157726227866,2.2746666753511,1970.60137605256,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
70,37,0.97363530310254,-78.6147255826773,40.2176051659622,-78.886352,40.102032,3.26790562278651,2.29427031968397,1970.6209796969,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
