node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30718246204629,-78.6368065690986,40.119709272606,-78.7411040510417,40.2153523723481,1.30718246204629,0,1968.55135856737,1969.85854102942,NA
48,88,1.34546158870943,-78.6368065690986,40.119709272606,-78.3074216122381,39.8936141688257,1.34546158870943,0,1968.55135856737,1969.89682015608,NA
49,50,0.0386414180945991,-78.7411040510417,40.2153523723481,-78.7609622609982,40.1833244939707,1.34582388014089,1.30718246204629,1969.85854102942,1969.89718244752,NA
50,51,0.455936435675369,-78.7609622609982,40.1833244939707,-78.8503027713799,39.91048992645,1.80176031581626,1.34582388014089,1969.89718244752,1970.35311888319,NA
88,93,0.595162407360959,-78.3074216122381,39.8936141688257,-78.3971837308225,39.5392678464322,1.94062399607039,1.34546158870943,1969.89682015608,1970.49198256345,NA
51,52,0.219762868229118,-78.8503027713799,39.91048992645,-78.3441599068798,40.199709401584,2.02152318404538,1.80176031581626,1970.35311888319,1970.57288175142,NA
51,55,0.486671462838338,-78.8503027713799,39.91048992645,-79.0328536757369,39.5689864310998,2.2884317786546,1.80176031581626,1970.35311888319,1970.83979034603,NA
88,89,1.07261815895127,-78.3074216122381,39.8936141688257,-79.2772914893035,38.6523528619306,2.41807974766071,1.34546158870943,1969.89682015608,1970.96943831504,NA
52,9,0.404807248579893,-78.3441599068798,40.199709401584,-78.145828,40.155788,2.42633043262527,2.02152318404538,1970.57288175142,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
49,80,1.16288113726376,-78.7411040510417,40.2153523723481,-78.2264452257348,40.6684625606835,2.47006359931005,1.30718246204629,1969.85854102942,1971.02142216668,NA
89,90,0.0653999450313449,-79.2772914893035,38.6523528619306,-78.8794813766425,38.2078324039438,2.48347969269205,2.41807974766071,1970.96943831504,1971.03483826007,NA
93,46,0.545191436554873,-78.3971837308225,39.5392678464322,-77.915259,39.347529,2.48581543262527,1.94062399607039,1970.49198256345,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
90,91,0.158639034310852,-78.8794813766425,38.2078324039438,-78.4974079112964,38.3577691162374,2.6421187270029,2.48347969269205,1971.03483826007,1971.19347729438,NA
52,53,0.670064544864481,-78.3441599068798,40.199709401584,-78.7175957253773,40.3551539628092,2.69158772890986,2.02152318404538,1970.57288175142,1971.24294629628,NA
80,87,0.274411604839386,-78.2264452257348,40.6684625606835,-78.120081127277,40.6807831879582,2.74447520414944,2.47006359931005,1971.02142216668,1971.29583377152,NA
91,29,0.143718705622263,-78.4974079112964,38.3577691162374,-78.491577,38.404828,2.78583743262516,2.6421187270029,1971.19347729438,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
91,8,0.189594705622397,-78.4974079112964,38.3577691162374,-78.749328,37.973567,2.8317134326253,2.6421187270029,1971.19347729438,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
89,3,0.573043684964574,-79.2772914893035,38.6523528619306,-79.310744,39.08087,2.99112343262528,2.41807974766071,1970.96943831504,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
55,37,0.754824653970594,-79.0328536757369,39.5689864310998,-78.886352,40.102032,3.04325643262519,2.2884317786546,1970.83979034603,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
93,22,1.11142043655489,-78.3971837308225,39.5392678464322,-78.678888,39.896074,3.05204443262529,1.94062399607039,1970.49198256345,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
50,60,1.77037494056177,-78.7609622609982,40.1833244939707,-77.5666775553678,39.430229455808,3.11619882070266,1.34582388014089,1969.89718244752,1971.66755738808,NA
90,92,0.823625857722902,-78.8794813766425,38.2078324039438,-79.3640902709041,36.7476055572621,3.30710555041495,2.48347969269205,1971.03483826007,1971.85846411779,NA
60,17,0.217130611922649,-77.5666775553678,39.430229455808,-77.54273,39.484286,3.33332943262531,3.11619882070266,1971.66755738808,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
53,54,0.6511928145597,-78.7175957253773,40.3551539628092,-78.4223188475038,40.5866885869432,3.34278054346956,2.69158772890986,1971.24294629628,1971.89413911084,NA
