node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.81751121543888,-79.3811550918876,39.1687229270523,-79.0382534652051,39.7593978383818,1.81751121543888,0,1967.92587135538,1969.74338257082,NA
48,88,0.316240983802139,-79.3811550918876,39.1687229270523,-79.417825217384,39.1233269212527,0.316240983802139,0,1967.92587135538,1968.24211233918,NA
88,93,0.709447302841625,-79.417825217384,39.1233269212527,-78.8436226385507,39.3391369561695,1.02568828664376,0.316240983802139,1968.24211233918,1968.95155964202,NA
49,70,0.0392001402050468,-79.0382534652051,39.7593978383818,-79.084703958327,39.7604039265429,1.85671135564393,1.81751121543888,1969.74338257082,1969.78258271102,NA
70,84,0.230044505084336,-79.084703958327,39.7604039265429,-78.748810336837,39.6771213689728,2.08675586072827,1.85671135564393,1969.78258271102,1970.01262721611,NA
88,89,1.86462928655997,-79.417825217384,39.1233269212527,-78.6745468746619,39.0196773175566,2.18087027036211,0.316240983802139,1968.24211233918,1970.10674162574,NA
70,71,0.442716640366989,-79.084703958327,39.7604039265429,-79.2925290049298,39.7222276065649,2.29942799601092,1.85671135564393,1969.78258271102,1970.22529935139,NA
89,90,0.427328360734798,-78.6745468746619,39.0196773175566,-78.491979654669,37.8679902659141,2.60819863109691,2.18087027036211,1970.10674162574,1970.53406998647,NA
71,72,0.451113684295102,-79.2925290049298,39.7222276065649,-78.1478644347704,40.9814152453298,2.75054168030602,2.29942799601092,1970.22529935139,1970.67641303568,NA
84,85,0.678531509808131,-78.748810336837,39.6771213689728,-78.5018452419983,39.9761491479781,2.7652873705364,2.08675586072827,1970.01262721611,1970.69115872591,NA
85,9,0.286530274086068,-78.5018452419983,39.9761491479781,-78.145828,40.155788,3.05181764462247,2.7652873705364,1970.69115872591,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
93,46,2.0856143579787,-78.8436226385507,39.3391369561695,-77.915259,39.347529,3.11130264462246,1.02568828664376,1968.95155964202,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
49,50,1.36784673538077,-79.0382534652051,39.7593978383818,-77.7627230666878,39.6337478447829,3.18535795081966,1.81751121543888,1969.74338257082,1971.1112293062,NA
90,92,0.612633894101947,-78.491979654669,37.8679902659141,-78.3361178710302,38.1225645697482,3.22083252519886,2.60819863109691,1970.53406998647,1971.14670388058,NA
50,56,0.0919830020818324,-77.7627230666878,39.6337478447829,-77.5385435875957,39.763804672679,3.27734095290149,3.18535795081966,1971.1112293062,1971.20321230828,NA
