node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.23404492550544,-78.3577661512437,40.3524918330955,-78.6682184468762,39.0801606427643,1.23404492550544,0,1968.21323779247,1969.44728271797,NA
48,55,2.02508969129252,-78.3577661512437,40.3524918330955,-78.3156049811296,40.2586954788318,2.02508969129252,0,1968.21323779247,1970.23832748376,NA
55,56,0.137838311802042,-78.3156049811296,40.2586954788318,-78.2704255461212,40.3225715831943,2.16292800309456,2.02508969129252,1970.23832748376,1970.37616579556,NA
56,57,0.027654237086189,-78.2704255461212,40.3225715831943,-78.1802716913755,40.3136256101009,2.19058224018075,2.16292800309456,1970.37616579556,1970.40382003265,NA
56,69,0.141600621729296,-78.2704255461212,40.3225715831943,-78.2431435485949,40.2486947721938,2.30452862482386,2.16292800309456,1970.37616579556,1970.51776641729,NA
49,50,1.34747705916362,-78.6682184468762,39.0801606427643,-78.9656883336481,38.6158962277433,2.58152198466906,1.23404492550544,1969.44728271797,1970.79475977714,NA
50,52,0.0173428585711264,-78.9656883336481,38.6158962277433,-79.0203938623141,38.5751802975099,2.59886484324019,2.58152198466906,1970.79475977714,1970.81210263571,NA
49,54,1.38044846741653,-78.6682184468762,39.0801606427643,-78.1610932606031,39.2594704090543,2.61449339292196,1.23404492550544,1969.44728271797,1970.82773118539,NA
57,66,0.485687211419929,-78.1802716913755,40.3136256101009,-78.1463516686639,40.4374927681611,2.67626945160068,2.19058224018075,1970.40382003265,1970.88950724407,NA
66,9,0.0881817559314371,-78.1463516686639,40.4374927681611,-78.145828,40.155788,2.76445120753212,2.67626945160068,1970.88950724407,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,46,0.209442814610149,-78.1610932606031,39.2594704090543,-77.915259,39.347529,2.82393620753211,2.61449339292196,1970.82773118539,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
