node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.218578930160362,-78.8372901199371,39.7460482570932,-78.8077602773334,39.5054047361936,0.218578930160362,0,1965.4555734664,1965.67415239656,NA
48,88,1.71732677711027,-78.8372901199371,39.7460482570932,-78.4308429808081,38.8925806451513,1.71732677711027,0,1965.4555734664,1967.17290024351,NA
49,59,1.83139444154022,-78.8077602773334,39.5054047361936,-78.3034414894609,40.2815333987878,2.04997337170058,0.218578930160362,1965.67415239656,1967.5055468381,NA
59,80,1.55993692513443,-78.3034414894609,40.2815333987878,-78.5887813792412,39.6205637616978,3.60991029683501,2.04997337170058,1967.5055468381,1969.06548376323,NA
49,50,3.90043271683192,-78.8077602773334,39.5054047361936,-77.9280553556657,40.3835479891593,4.11901164699228,0.218578930160362,1965.67415239656,1969.57458511339,NA
50,51,0.0867402150027701,-77.9280553556657,40.3835479891593,-78.0300935403111,40.4023523802865,4.20575186199505,4.11901164699228,1969.57458511339,1969.66132532839,NA
80,81,1.01359768787268,-78.5887813792412,39.6205637616978,-78.0556192940771,40.3326308864077,4.62350798470769,3.60991029683501,1969.06548376323,1970.07908145111,NA
88,89,2.94211208026937,-78.4308429808081,38.8925806451513,-77.5863341438705,39.3114178513972,4.65943885737964,1.71732677711027,1967.17290024351,1970.11501232378,NA
88,90,3.14231525969493,-78.4308429808081,38.8925806451513,-79.594422112064,38.1041023347011,4.8596420368052,1.71732677711027,1967.17290024351,1970.3152155032,NA
51,56,0.913023121450976,-78.0300935403111,40.4023523802865,-77.7355842940349,40.5137046111462,5.11877498344602,4.20575186199505,1969.66132532839,1970.57434844984,NA
90,91,0.411574376873325,-79.594422112064,38.1041023347011,-79.4409254936937,38.0852954566684,5.27121641367852,4.8596420368052,1970.3152155032,1970.72678988008,NA
56,57,0.225008386872062,-77.7355842940349,40.5137046111462,-77.8140396163015,40.6388756795503,5.34378337031809,5.11877498344602,1970.57434844984,1970.79935683672,NA
56,9,0.403340550155278,-77.7355842940349,40.5137046111462,-78.145828,40.155788,5.5221155336013,5.11877498344602,1970.57434844984,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,46,0.922161676221656,-77.5863341438705,39.3114178513972,-77.915259,39.347529,5.5816005336013,4.65943885737964,1970.11501232378,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
59,60,3.62990975031503,-78.3034414894609,40.2815333987878,-76.8177747772634,39.6148585439906,5.67988312201561,2.04997337170058,1967.5055468381,1971.13545658841,NA
60,61,0.0304233208031306,-76.8177747772634,39.6148585439906,-77.0654455529304,39.5825000008213,5.71030644281874,5.67988312201561,1971.13545658841,1971.16587990922,NA
91,93,0.545239118651594,-79.4409254936937,38.0852954566684,-78.7010378104931,38.1662334686213,5.81645553233012,5.27121641367852,1970.72678988008,1971.27202899873,NA
93,29,0.0651670012710781,-78.7010378104931,38.1662334686213,-78.491577,38.404828,5.8816225336012,5.81645553233012,1971.27202899873,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
61,79,0.179994800383852,-77.0654455529304,39.5825000008213,-76.676704217747,39.8863689463436,5.89030124320259,5.71030644281874,1971.16587990922,1971.3458747096,NA
93,8,0.111043001271213,-78.7010378104931,38.1662334686213,-78.749328,37.973567,5.92749853360133,5.81645553233012,1971.27202899873,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
91,92,0.684961996771627,-79.4409254936937,38.0852954566684,-79.3071170335226,36.970155432221,5.95617841045015,5.27121641367852,1970.72678988008,1971.41175187685,NA
57,58,0.692889740157362,-77.8140396163015,40.6388756795503,-77.8298957638705,40.5963850922347,6.03667311047545,5.34378337031809,1970.79935683672,1971.49224657687,NA
90,3,1.22726649679611,-79.594422112064,38.1041023347011,-79.310744,39.08087,6.08690853360131,4.8596420368052,1970.3152155032,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
50,37,2.02002988660895,-77.9280553556657,40.3835479891593,-78.886352,40.102032,6.13904153360122,4.11901164699228,1969.57458511339,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
61,62,0.433785083821462,-77.0654455529304,39.5825000008213,-75.9847198420671,40.2512339313384,6.1440915266402,5.71030644281874,1971.16587990922,1971.59966499304,NA
89,22,1.48839067622168,-77.5863341438705,39.3114178513972,-78.678888,39.896074,6.14782953360132,4.65943885737964,1970.11501232378,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
62,65,0.0843325975054725,-75.9847198420671,40.2512339313384,-76.0239518519479,40.2842732543406,6.22842412414568,6.1440915266402,1971.59966499304,1971.68399759054,NA
60,17,0.749231411585733,-76.8177747772634,39.6148585439906,-77.54273,39.484286,6.42911453360134,5.67988312201561,1971.13545658841,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
92,19,0.573917123151013,-79.3071170335226,36.970155432221,-78.530523,36.423283,6.53009553360116,5.95617841045015,1971.41175187685,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
80,82,2.9830435712942,-78.5887813792412,39.6205637616978,-78.747332176905,40.3282160964494,6.59295386812921,3.60991029683501,1969.06548376323,1972.04852733453,NA
81,2,2.01443154889358,-78.0556192940771,40.3326308864077,-78.054276,40.633206,6.63793953360128,4.62350798470769,1970.07908145111,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
81,32,2.14958854889352,-78.0556192940771,40.3326308864077,-77.524762,40.342356,6.77309653360121,4.62350798470769,1970.07908145111,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
92,41,0.841095123151071,-79.3071170335226,36.970155432221,-80.004882,37.032366,6.79727353360122,5.95617841045015,1971.41175187685,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
58,25,1.04804642312582,-77.8298957638705,40.5963850922347,-78.38949,40.132166,7.08471953360127,6.03667311047545,1971.49224657687,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
79,26,1.26690529039858,-76.676704217747,39.8863689463436,-77.465118,39.975486,7.15720653360118,5.89030124320259,1971.3458747096,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
82,84,0.572521993927694,-78.747332176905,40.3282160964494,-78.503931184126,40.9202531938894,7.16547586205691,6.59295386812921,1972.04852733453,1972.62104932846,NA
65,66,1.15134004923749,-76.0239518519479,40.2842732543406,-75.6668510729046,38.947327840624,7.37976417338316,6.22842412414568,1971.68399759054,1972.83533763978,NA
84,14,0.231624671544317,-78.503931184126,40.9202531938894,-78.838129,40.883884,7.39710053360123,7.16547586205691,1972.62104932846,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
79,4,1.67159329039866,-76.676704217747,39.8863689463436,-76.628936,40.1095,7.56189453360125,5.89030124320259,1971.3458747096,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
66,67,0.255478244930273,-75.6668510729046,38.947327840624,-75.7278352347523,38.8002933503692,7.63524241831344,7.37976417338316,1972.83533763978,1973.09081588471,NA
67,68,0.204541413439976,-75.7278352347523,38.8002933503692,-75.6502608563346,38.6978895604403,7.83978383175341,7.63524241831344,1973.09081588471,1973.29535729815,NA
57,40,2.73182116328312,-77.8140396163015,40.6388756795503,-78.049117,41.265652,8.0756045336012,5.34378337031809,1970.79935683672,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
68,28,0.273867701847795,-75.6502608563346,38.6978895604403,-76.041087,38.613463,8.11365153360121,7.83978383175341,1973.29535729815,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
67,69,0.484556280675779,-75.7278352347523,38.8002933503692,-75.9347496347531,37.6845957523597,8.11979869898921,7.63524241831344,1973.09081588471,1973.57537216539,NA
