node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.56721419612506,-79.0334915037755,39.0305324256252,-78.4842945897659,39.9781350708816,1.56721419612506,0,1968.25005142119,1969.81726561731,NA
48,88,0.628708210348883,-79.0334915037755,39.0305324256252,-78.7285221136992,39.1270393460233,0.628708210348883,0,1968.25005142119,1968.87875963154,NA
49,53,0.176549023812093,-78.4842945897659,39.9781350708816,-78.4942353493463,39.8415903116435,1.74376321993716,1.56721419612506,1969.81726561731,1969.99381464112,NA
53,74,0.10229139296132,-78.4942353493463,39.8415903116435,-78.560659122158,39.4371331279036,1.84605461289848,1.74376321993716,1969.99381464112,1970.09610603408,NA
88,89,1.31704973678767,-78.7285221136992,39.1270393460233,-78.1492910140984,39.7059958032606,1.94575794713656,0.628708210348883,1968.87875963154,1970.19580936832,NA
88,90,1.335588627944,-78.7285221136992,39.1270393460233,-78.5452847478372,38.7915817313619,1.96429683829288,0.628708210348883,1968.87875963154,1970.21434825948,NA
74,75,0.175791423914951,-78.560659122158,39.4371331279036,-78.905934260519,39.6259652695965,2.02184603681343,1.84605461289848,1970.09610603408,1970.271897458,NA
90,92,0.610357278928575,-78.5452847478372,38.7915817313619,-78.3628038027673,38.6581219551285,2.57465411722146,1.96429683829288,1970.21434825948,1970.82470553841,NA
49,50,1.07915291529394,-78.4842945897659,39.9781350708816,-78.3812319610079,39.9932796991277,2.646367111419,1.56721419612506,1969.81726561731,1970.8964185326,NA
50,9,0.0812704673948232,-78.3812319610079,39.9932796991277,-78.145828,40.155788,2.72763757881383,2.646367111419,1970.8964185326,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,46,0.841364631677266,-78.1492910140984,39.7059958032606,-77.915259,39.347529,2.78712257881382,1.94575794713656,1970.19580936832,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
90,91,0.99767315507939,-78.5452847478372,38.7915817313619,-79.1682792792009,36.8336667700844,2.96196999337227,1.96429683829288,1970.21434825948,1971.21202141456,NA
50,51,0.388911128474874,-78.3812319610079,39.9932796991277,-78.5644205544023,40.4597741144696,3.03527823989388,2.646367111419,1970.8964185326,1971.28532966108,NA
92,93,0.469244084767247,-78.3628038027673,38.6581219551285,-78.7442222976257,38.219875840263,3.0438982019887,2.57465411722146,1970.82470553841,1971.29394962317,NA
93,29,0.0432463768250173,-78.7442222976257,38.219875840263,-78.491577,38.404828,3.08714457881372,3.0438982019887,1971.29394962317,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
