node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.2887236371481,-76.6321730073953,38.4298722850956,-78.3606762062146,37.7378596085139,4.2887236371481,0,1966.0031556561,1970.29187929325,NA
48,53,2.84046059595667,-76.6321730073953,38.4298722850956,-78.5593783765096,39.7219285430702,2.84046059595667,0,1966.0031556561,1968.84361625206,NA
53,54,0.308224991608562,-78.5593783765096,39.7219285430702,-78.3189120430074,39.881095917993,3.14868558756523,2.84046059595667,1968.84361625206,1969.15184124366,NA
49,51,0.0261096812472417,-78.3606762062146,37.7378596085139,-78.5801520398886,37.7055645316704,4.31483331839534,4.2887236371481,1970.29187929325,1970.31798897449,NA
54,55,1.34383047510305,-78.3189120430074,39.881095917993,-78.1246836459192,39.7171013781218,4.49251606266829,3.14868558756523,1969.15184124366,1970.49567171877,NA
55,60,0.018765940826917,-78.1246836459192,39.7171013781218,-78.1626102649478,39.9284930245822,4.5112820034952,4.49251606266829,1970.49567171877,1970.51443765959,NA
60,61,0.12544113136989,-78.1626102649478,39.9284930245822,-78.127580218012,39.9022498041501,4.63672313486509,4.5112820034952,1970.51443765959,1970.63987879096,NA
61,65,0.0139903425324235,-78.127580218012,39.9022498041501,-78.1067307987157,39.9235684290983,4.65071347739752,4.63672313486509,1970.63987879096,1970.6538691335,NA
65,66,0.282324678474488,-78.1067307987157,39.9235684290983,-78.1328204573703,40.2724927281138,4.933038155872,4.65071347739752,1970.6538691335,1970.93619381197,NA
61,62,0.326892308756307,-78.127580218012,39.9022498041501,-78.189807058439,40.2018246074078,4.9636154436214,4.63672313486509,1970.63987879096,1970.96677109972,NA
62,9,0.0109179002800985,-78.189807058439,40.2018246074078,-78.145828,40.155788,4.9745333439015,4.9636154436214,1970.96677109972,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,46,1.88533275633626,-78.3189120430074,39.881095917993,-77.915259,39.347529,5.03401834390149,3.14868558756523,1969.15184124366,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
49,50,1.03536294523091,-78.3606762062146,37.7378596085139,-78.4936063452667,38.3657251754212,5.32408658237901,4.2887236371481,1970.29187929325,1971.32724223848,NA
50,29,0.00995376152238236,-78.4936063452667,38.3657251754212,-78.491577,38.404828,5.33404034390139,5.32408658237901,1971.32724223848,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
66,73,0.409365729394679,-78.1328204573703,40.2724927281138,-77.97637817157,40.3180384581494,5.34240388526668,4.933038155872,1970.93619381197,1971.34555954137,NA
50,8,0.0558297615225172,-78.4936063452667,38.3657251754212,-78.749328,37.973567,5.37991634390153,5.32408658237901,1971.32724223848,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
51,3,1.22449302550616,-78.5801520398886,37.7055645316704,-79.310744,39.08087,5.53932634390151,4.31483331839534,1970.31798897449,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
51,52,1.26022775621939,-78.5801520398886,37.7055645316704,-79.1673345355144,37.0846001916687,5.57506107461474,4.31483331839534,1970.31798897449,1971.57821673071,NA
65,37,0.940745866503903,-78.1067307987157,39.9235684290983,-78.886352,40.102032,5.59145934390142,4.65071347739752,1970.6538691335,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
62,63,0.630219125024695,-78.189807058439,40.2018246074078,-77.9003629983531,40.0169617518066,5.5938345686461,4.9636154436214,1970.96677109972,1971.59699022474,NA
53,22,2.75978674794484,-78.5593783765096,39.7219285430702,-78.678888,39.896074,5.60024734390151,2.84046059595667,1968.84361625206,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
