node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.13999669622584,-79.0921251916387,39.0263388863952,-79.1283384736271,38.8383354575783,1.13999669622584,0,1968.29948886061,1969.43948555683,NA
48,55,1.58957953466423,-79.0921251916387,39.0263388863952,-78.1106216268413,39.9122617774853,1.58957953466423,0,1968.29948886061,1969.88906839527,NA
55,56,0.0836642162929806,-78.1106216268413,39.9122617774853,-78.4175518699134,39.970312827169,1.67324375095721,1.58957953466423,1969.88906839527,1969.97273261156,NA
49,50,0.600727909732015,-79.1283384736271,38.8383354575783,-78.3027466126342,38.600376623089,1.74072460595785,1.13999669622584,1969.43948555683,1970.04021346656,NA
56,77,0.0977629635896164,-78.4175518699134,39.970312827169,-78.2445287059101,39.9129181314537,1.77100671454683,1.67324375095721,1969.97273261156,1970.07049557515,NA
50,51,0.102867401264604,-78.3027466126342,38.600376623089,-78.7937453420844,37.958923906897,1.84359200722245,1.74072460595785,1970.04021346656,1970.14308086783,NA
49,54,0.931163438063734,-79.1283384736271,38.8383354575783,-78.2466923866808,39.7216278583548,2.07116013428957,1.13999669622584,1969.43948555683,1970.3706489949,NA
77,82,0.325654402151478,-78.2445287059101,39.9129181314537,-78.5460138916505,39.8307085412299,2.09666111669831,1.77100671454683,1970.07049557515,1970.3961499773,NA
82,83,0.480323181294352,-78.5460138916505,39.8307085412299,-78.3178968890488,40.0723431435226,2.57698429799266,2.09666111669831,1970.3961499773,1970.8764731586,NA
82,86,0.570882025411002,-78.5460138916505,39.8307085412299,-77.3004809221399,41.0378342964739,2.66754314210931,2.09666111669831,1970.3961499773,1970.96703200272,NA
83,9,0.101215841400894,-78.3178968890488,40.0723431435226,-78.145828,40.155788,2.67820013939355,2.57698429799266,1970.8764731586,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,46,0.666525005103978,-78.2466923866808,39.7216278583548,-77.915259,39.347529,2.73768513939355,2.07116013428957,1970.3706489949,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
83,84,0.192175626779054,-78.3178968890488,40.0723431435226,-78.5797767930393,40.1905607701728,2.76915992477171,2.57698429799266,1970.8764731586,1971.06864878538,NA
51,52,1.16065560232919,-78.7937453420844,37.958923906897,-78.4877979341108,38.5027579229692,3.00424760955165,1.84359200722245,1970.14308086783,1971.30373647016,NA
52,29,0.0334595298417995,-78.4877979341108,38.5027579229692,-78.491577,38.404828,3.03770713939345,3.00424760955165,1971.30373647016,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,8,0.0793355298419343,-78.4877979341108,38.5027579229692,-78.749328,37.973567,3.08358313939358,3.00424760955165,1971.30373647016,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
86,93,0.540694903602443,-77.3004809221399,41.0378342964739,-77.8328780679807,40.6889090521214,3.20823804571175,2.66754314210931,1970.96703200272,1971.50772690632,NA
84,85,0.465770132617145,-78.5797767930393,40.1905607701728,-78.1904544280454,40.1556895465585,3.23493005738886,2.76915992477171,1971.06864878538,1971.534418918,NA
50,3,1.50226853343571,-78.3027466126342,38.600376623089,-79.310744,39.08087,3.24299313939356,1.74072460595785,1970.04021346656,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
56,57,1.60449078669446,-78.4175518699134,39.970312827169,-77.1934033222264,38.7660647600455,3.27773453765167,1.67324375095721,1969.97273261156,1971.57722339826,NA
51,53,1.44508752186139,-78.7937453420844,37.958923906897,-78.542682140493,36.6124845042802,3.28867952908384,1.84359200722245,1970.14308086783,1971.58816838969,NA
55,37,1.70554660472924,-78.1106216268413,39.9122617774853,-78.886352,40.102032,3.29512613939347,1.58957953466423,1969.88906839527,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
54,22,1.232754005104,-78.2466923866808,39.7216278583548,-78.678888,39.896074,3.30391413939357,2.07116013428957,1970.3706489949,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
57,74,0.0473050842794862,-77.1934033222264,38.7660647600455,-77.0005705686767,39.490485859192,3.32503962193116,3.27773453765167,1971.57722339826,1971.62452848254,NA
57,58,0.285002368642289,-77.1934033222264,38.7660647600455,-76.9131528350429,38.8027681693317,3.56273690629396,3.27773453765167,1971.57722339826,1971.8622257669,NA
74,17,0.260159517462434,-77.0005705686767,39.490485859192,-77.54273,39.484286,3.5851991393936,3.32503962193116,1971.62452848254,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
74,75,0.288924055397246,-77.0005705686767,39.490485859192,-76.8760895788386,40.1182201774536,3.61396367732841,3.32503962193116,1971.62452848254,1971.91345253793,NA
53,19,0.397500610309571,-78.542682140493,36.6124845042802,-78.530523,36.423283,3.68618013939341,3.28867952908384,1971.58816838969,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
93,2,0.585786093681776,-77.8328780679807,40.6889090521214,-78.054276,40.633206,3.79402413939353,3.20823804571175,1971.50772690632,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
93,32,0.720943093681711,-77.8328780679807,40.6889090521214,-77.524762,40.342356,3.92918113939346,3.20823804571175,1971.50772690632,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
53,41,0.664678610309629,-78.542682140493,36.6124845042802,-80.004882,37.032366,3.95335813939347,3.28867952908384,1971.58816838969,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
75,76,0.490116020541876,-76.8760895788386,40.1182201774536,-76.9845942742895,40.195640063403,4.10407969787028,3.61396367732841,1971.91345253793,1972.40356855848,NA
85,25,1.00587408200466,-78.1904544280454,40.1556895465585,-78.38949,40.132166,4.24080413939352,3.23493005738886,1971.534418918,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
86,87,1.58064879783727,-77.3004809221399,41.0378342964739,-78.4719028931449,40.7799913113832,4.24819193994658,2.66754314210931,1970.96703200272,1972.54768080055,NA
76,26,0.209211441523145,-76.9845942742895,40.195640063403,-77.465118,39.975486,4.31329113939343,4.10407969787028,1972.40356855848,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
87,89,0.157230386326422,-78.4719028931449,40.7799913113832,-78.9010149766829,40.9852693890047,4.405422326273,4.24819193994658,1972.54768080055,1972.70491118688,NA
89,14,0.147762813120476,-78.9010149766829,40.9852693890047,-78.838129,40.883884,4.55318513939348,4.405422326273,1972.70491118688,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
58,59,1.02501440455126,-76.9131528350429,38.8027681693317,-75.7603911865207,38.571363399419,4.58775131084522,3.56273690629396,1971.8622257669,1972.88724017145,NA
75,4,1.1040154620651,-76.8760895788386,40.1182201774536,-76.628936,40.1095,4.71797913939351,3.61396367732841,1971.91345253793,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
59,69,0.187326267512354,-75.7603911865207,38.571363399419,-75.6868747081294,38.7251482171144,4.77507757835758,4.58775131084522,1972.88724017145,1973.07456643896,NA
69,70,0.198903095916293,-75.6868747081294,38.7251482171144,-75.8680481792976,38.6327920191624,4.97398067427387,4.77507757835758,1973.07456643896,1973.27346953488,NA
70,71,0.21045721398594,-75.8680481792976,38.6327920191624,-76.099173095311,38.074119494733,5.18443788825981,4.97398067427387,1973.27346953488,1973.48392674887,NA
59,60,0.601224578508258,-75.7603911865207,38.571363399419,-74.8201574682115,38.9559541136918,5.18897588935348,4.58775131084522,1972.88724017145,1973.48846474996,NA
84,40,2.46252921462174,-78.5797767930393,40.1905607701728,-78.049117,41.265652,5.23168913939345,2.76915992477171,1971.06864878538,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
60,61,0.0519332861779809,-74.8201574682115,38.9559541136918,-74.7271088436961,38.9744759234117,5.24090917553146,5.18897588935348,1973.48846474996,1973.54039803614,NA
71,28,0.0852982511336471,-76.099173095311,38.074119494733,-76.041087,38.613463,5.26973613939346,5.18443788825981,1973.48392674887,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
71,47,0.151680251133623,-76.099173095311,38.074119494733,-75.912922,37.723532,5.33611813939343,5.18443788825981,1973.48392674887,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
69,23,0.610174561035951,-75.6868747081294,38.7251482171144,-75.406343,38.5759,5.38525213939353,4.77507757835758,1973.07456643896,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
