node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.23619250406082,-78.7164240948943,39.6688079754439,-78.1066900416001,40.2650750254825,1.23619250406082,0,1968.96810150722,1970.20429401128,NA
48,88,0.723868484551957,-78.7164240948943,39.6688079754439,-78.6633925226768,38.9155460384528,0.723868484551957,0,1968.96810150722,1969.69196999178,NA
49,63,0.078736743112259,-78.1066900416001,40.2650750254825,-77.8478325077089,40.0322249409559,1.31492924717308,1.23619250406082,1970.20429401128,1970.2830307544,NA
49,50,0.14497839687435,-78.1066900416001,40.2650750254825,-78.0381080326173,40.1784214677545,1.38117090093517,1.23619250406082,1970.20429401128,1970.34927240816,NA
50,51,0.274250832039485,-78.0381080326173,40.1784214677545,-78.2114611033089,40.44380842248,1.65542173297465,1.38117090093517,1970.34927240816,1970.6235232402,NA
88,90,0.933423030939373,-78.6633925226768,38.9155460384528,-78.8774026256729,38.5287080138631,1.65729151549133,0.723868484551957,1969.69196999178,1970.62539302272,NA
51,52,0.0970171242032762,-78.2114611033089,40.44380842248,-78.3096658627008,40.312677561067,1.75243885717793,1.65542173297465,1970.6235232402,1970.7205403644,NA
52,9,0.25714863559827,-78.3096658627008,40.312677561067,-78.145828,40.155788,2.0095874927762,1.75243885717793,1970.7205403644,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
90,91,0.367706674541118,-78.8774026256729,38.5287080138631,-78.789422005688,38.4508774989515,2.02499819003245,1.65729151549133,1970.62539302272,1970.99309969726,NA
88,89,1.31054641516381,-78.6633925226768,38.9155460384528,-77.878167885342,39.3870371823423,2.03441489971577,0.723868484551957,1969.69196999178,1971.00251640694,NA
89,46,0.0346575930604232,-77.878167885342,39.3870371823423,-77.915259,39.347529,2.06907249277619,2.03441489971577,1971.00251640694,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,53,0.364947451095006,-78.3096658627008,40.312677561067,-78.214604076243,40.4165816241758,2.11738630827293,1.75243885717793,1970.7205403644,1971.0854878155,NA
91,92,0.183582329269321,-78.789422005688,38.4508774989515,-78.6003583618271,38.2669627124341,2.20858051930177,2.02499819003245,1970.99309969726,1971.17668202653,NA
51,55,0.657660793159792,-78.2114611033089,40.44380842248,-78.1905393919974,40.6832302711701,2.31308252613444,1.65542173297465,1970.6235232402,1971.28118403336,NA
92,29,0.160513973474323,-78.6003583618271,38.2669627124341,-78.491577,38.404828,2.36909449277609,2.20858051930177,1971.17668202653,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
92,8,0.206389973474458,-78.6003583618271,38.2669627124341,-78.749328,37.973567,2.41497049277623,2.20858051930177,1971.17668202653,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
53,54,0.354765713810487,-78.214604076243,40.4165816241758,-78.4457452809496,40.346347999311,2.47215202208342,2.11738630827293,1971.0854878155,1971.44025352931,NA
91,3,0.549382302743759,-78.789422005688,38.4508774989515,-79.310744,39.08087,2.57438049277621,2.02499819003245,1970.99309969726,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
63,64,1.29776720179469,-77.8478325077089,40.0322249409559,-77.2496256858649,39.7663535775962,2.61269644896777,1.31492924717308,1970.2830307544,1971.58079795619,NA
50,37,1.24534259184095,-78.0381080326173,40.1784214677545,-78.886352,40.102032,2.62651349277612,1.38117090093517,1970.34927240816,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,22,0.600886593060444,-77.878167885342,39.3870371823423,-78.678888,39.896074,2.63530149277621,2.03441489971577,1971.00251640694,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
55,62,0.450866364928267,-78.1905393919974,40.6832302711701,-77.7994515580725,40.7738680911934,2.76394889106271,2.31308252613444,1971.28118403336,1971.73205039829,NA
90,93,1.12819742890734,-78.8774026256729,38.5287080138631,-79.166789907817,36.7530841320914,2.78548894439867,1.65729151549133,1970.62539302272,1971.75359045162,NA
64,66,0.204672342013495,-77.2496256858649,39.7663535775962,-77.6099384464884,39.6674355747137,2.81736879098126,2.61269644896777,1971.58079795619,1971.7854702982,NA
66,17,0.0992177017949771,-77.6099384464884,39.6674355747137,-77.54273,39.484286,2.91658649277624,2.81736879098126,1971.7854702982,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
