node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.931790069634872,-78.4204816612601,40.0658345427716,-78.6807561592333,39.6786473086292,0.931790069634872,0,1968.96779945583,1969.89958952547,NA
49,70,0.240821169113509,-78.6807561592333,39.6786473086292,-78.9648216169097,39.8632950226653,1.17261123874838,0.931790069634872,1969.89958952547,1970.14041069458,NA
70,76,0.173950440793185,-78.9648216169097,39.8632950226653,-79.4049909501363,40.1456070786123,1.34656167954157,1.17261123874838,1970.14041069458,1970.31436113537,NA
48,88,1.39337305976618,-78.4204816612601,40.0658345427716,-78.7160291666932,38.8871002793532,1.39337305976618,0,1968.96779945583,1970.3611725156,NA
70,71,0.268024158513754,-78.9648216169097,39.8632950226653,-78.9406156183922,40.0308323316544,1.44063539726213,1.17261123874838,1970.14041069458,1970.40843485309,NA
88,93,0.165629384755157,-78.7160291666932,38.8871002793532,-78.817938833718,39.529953479777,1.55900244452134,1.39337305976618,1970.3611725156,1970.52680190035,NA
76,85,0.575162245701584,-79.4049909501363,40.1456070786123,-78.1255669114562,40.0765184568151,1.92172392524315,1.34656167954157,1970.31436113537,1970.88952338107,NA
85,9,0.0881656189254727,-78.1255669114562,40.0765184568151,-78.145828,40.155788,2.00988954416862,1.92172392524315,1970.88952338107,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
93,46,0.510372099647277,-78.817938833718,39.529953479777,-77.915259,39.347529,2.06937454416862,1.55900244452134,1970.52680190035,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
88,89,0.693283730160282,-78.7160291666932,38.8871002793532,-78.8493779843513,38.8345117783022,2.08665678992647,1.39337305976618,1970.3611725156,1971.05445624576,NA
76,77,0.775926078410762,-79.4049909501363,40.1456070786123,-77.1415814073651,40.4579778676083,2.12248775795233,1.34656167954157,1970.31436113537,1971.09028721378,NA
89,90,0.110676377948835,-78.8493779843513,38.8345117783022,-78.4890347051214,38.5447083566552,2.1973331678753,2.08665678992647,1971.05445624576,1971.16513262371,NA
85,86,0.323844913378515,-78.1255669114562,40.0765184568151,-78.178075607964,40.3262877318789,2.24556883862167,1.92172392524315,1970.88952338107,1971.21336829445,NA
90,92,0.0978888181349831,-78.4890347051214,38.5447083566552,-78.4911065689156,38.1487784838618,2.29522198601028,2.1973331678753,1971.16513262371,1971.26302144184,NA
