node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.58389921564712,-78.9811119405196,39.4187624037909,-79.0109847491703,38.6526797801909,4.58389921564712,0,1964.79852018744,1969.38241940309,NA
48,53,3.24556938738219,-78.9811119405196,39.4187624037909,-78.7361373764,39.1837265760435,3.24556938738219,0,1964.79852018744,1968.04408957482,NA
49,51,0.00547575015794166,-79.0109847491703,38.6526797801909,-79.0135707310227,38.6439532158744,4.58937496580506,4.58389921564712,1969.38241940309,1969.38789515325,NA
53,55,1.4971675281733,-78.7361373764,39.1837265760435,-78.7492084280509,39.5299373344912,4.74273691555549,3.24556938738219,1968.04408957482,1969.541257103,NA
53,54,1.52647429695039,-78.7361373764,39.1837265760435,-78.1324247920055,39.6536645016011,4.77204368433258,3.24556938738219,1968.04408957482,1969.57056387177,NA
55,64,0.369057468529476,-78.7492084280509,39.5299373344912,-78.2752157959383,39.5258924477466,5.11179438408497,4.74273691555549,1969.541257103,1969.91031457153,NA
64,91,0.825681850549842,-78.2752157959383,39.5258924477466,-78.6805608330785,40.4523052132928,5.93747623463481,5.11179438408497,1969.91031457153,1970.73599642208,NA
64,65,0.852932849522375,-78.2752157959383,39.5258924477466,-78.0459120456494,39.6540885369599,5.96472723360734,5.11179438408497,1969.91031457153,1970.76324742105,NA
55,56,1.30221021113908,-78.7492084280509,39.5299373344912,-78.1605642167095,40.5388220753201,6.04494712669457,4.74273691555549,1969.541257103,1970.84346731414,NA
91,9,0.241692577923935,-78.6805608330785,40.4523052132928,-78.145828,40.155788,6.17916881255874,5.93747623463481,1970.73599642208,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,52,1.64288919024219,-79.0135707310227,38.6439532158744,-78.6969145781953,38.1722108294853,6.23226415604726,4.58937496580506,1969.38789515325,1971.03078434349,NA
54,46,1.46661012822616,-78.1324247920055,39.6536645016011,-77.915259,39.347529,6.23865381255874,4.77204368433258,1969.57056387177,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
65,66,0.314556589816121,-78.0459120456494,39.6540885369599,-78.114617315663,39.3684087051582,6.27928382342346,5.96472723360734,1970.76324742105,1971.07780401086,NA
91,92,0.344358926172163,-78.6805608330785,40.4523052132928,-78.3508087643083,40.6546486424574,6.28183516080697,5.93747623463481,1970.73599642208,1971.08035534825,NA
56,63,0.251294097464211,-78.1605642167095,40.5388220753201,-78.2909639091733,40.4913832063482,6.29624122415878,6.04494712669457,1970.84346731414,1971.0947614116,NA
49,50,1.89711083966873,-79.0109847491703,38.6526797801909,-78.8539790819393,37.399830083296,6.48101005531585,4.58389921564712,1969.38241940309,1971.27953024276,NA
52,29,0.306411656511379,-78.6969145781953,38.1722108294853,-78.491577,38.404828,6.53867581255864,6.23226415604726,1971.03078434349,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,8,0.352287656511514,-78.6969145781953,38.1722108294853,-78.749328,37.973567,6.58455181255877,6.23226415604726,1971.03078434349,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
51,3,2.15458684675369,-79.0135707310227,38.6439532158744,-79.310744,39.08087,6.74396181255875,4.58937496580506,1969.38789515325,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
92,93,0.483839832290386,-78.3508087643083,40.6546486424574,-78.5109524258077,40.6886356430531,6.76567499309736,6.28183516080697,1971.08035534825,1971.56419518054,NA
66,37,0.516810989135202,-78.114617315663,39.3684087051582,-78.886352,40.102032,6.79609481255866,6.27928382342346,1971.07780401086,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
