node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.77046655327157,-78.7791898501464,40.2621761456024,-78.4843466986899,39.8112638070243,1.77046655327157,0,1966.14753947024,1967.91800602351,NA
49,56,1.22722349912968,-78.4843466986899,39.8112638070243,-78.3276279574023,39.8088426695901,2.99769005240125,1.77046655327157,1967.91800602351,1969.14522952264,NA
56,57,0.0848374608527465,-78.3276279574023,39.8088426695901,-78.1338969436598,39.7734479725789,3.08252751325399,2.99769005240125,1969.14522952264,1969.23006698349,NA
57,61,0.0515753102867791,-78.1338969436598,39.7734479725789,-78.1181249773019,39.7172250948818,3.13410282354077,3.08252751325399,1969.23006698349,1969.28164229378,NA
49,50,1.66226558423006,-78.4843466986899,39.8112638070243,-78.4772351115541,39.630754565423,3.43273213750162,1.77046655327157,1967.91800602351,1969.58027160774,NA
57,58,1.1626700683279,-78.1338969436598,39.7734479725789,-78.1418567112831,40.1810224021294,4.24519758158189,3.08252751325399,1969.23006698349,1970.39273705182,NA
50,52,1.03125321551278,-78.4772351115541,39.630754565423,-78.7066217325295,38.1736077615003,4.4639853530144,3.43273213750162,1969.58027160774,1970.61152482325,NA
52,53,0.0756168634744512,-78.7066217325295,38.1736077615003,-78.4026576870887,37.9292283435701,4.53960221648885,4.4639853530144,1970.61152482325,1970.68714168673,NA
61,62,1.41834773815123,-78.1181249773019,39.7172250948818,-78.7432916560493,40.4091246097674,4.552450561692,3.13410282354077,1969.28164229378,1970.69999003193,NA
50,51,1.37115311574352,-78.4772351115541,39.630754565423,-78.1223475513748,39.2833408592287,4.80388525324514,3.43273213750162,1969.58027160774,1970.95142472348,NA
58,9,0.584951948181498,-78.1418567112831,40.1810224021294,-78.145828,40.155788,4.83014952976339,4.24519758158189,1970.39273705182,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,46,0.0857492765182428,-78.1223475513748,39.2833408592287,-77.915259,39.347529,4.88963452976338,4.80388525324514,1970.95142472348,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,55,0.649802609503126,-78.7066217325295,38.1736077615003,-78.7695476782177,37.9966874531676,5.11378796251753,4.4639853530144,1970.61152482325,1971.26132743275,NA
58,59,0.878713823555564,-78.1418567112831,40.1810224021294,-78.0699488725099,39.9212924183252,5.12391140513746,4.24519758158189,1970.39273705182,1971.27145087537,NA
55,29,0.075868567245756,-78.7695476782177,37.9966874531676,-78.491577,38.404828,5.18965652976328,5.11378796251753,1971.26132743275,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
55,8,0.121744567245891,-78.7695476782177,37.9966874531676,-78.749328,37.973567,5.23553252976342,5.11378796251753,1971.26132743275,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
61,70,2.20521958642674,-78.1181249773019,39.7172250948818,-77.7458994993223,40.2138126861254,5.33932240996751,3.13410282354077,1969.28164229378,1971.4868618802,NA
53,3,0.855340313274546,-78.4026576870887,37.9292283435701,-79.310744,39.08087,5.3949425297634,4.53960221648885,1970.68714168673,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
56,37,2.44938547736206,-78.3276279574023,39.8088426695901,-78.886352,40.102032,5.44707552976331,2.99769005240125,1969.14522952264,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
51,22,0.651978276518264,-78.1223475513748,39.2833408592287,-78.678888,39.896074,5.45586352976341,4.80388525324514,1970.95142472348,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
62,63,0.988650218989378,-78.7432916560493,40.4091246097674,-78.3229843728601,40.7412454220473,5.54110078068138,4.552450561692,1970.69999003193,1971.68864025092,NA
53,54,1.01151670467565,-78.4026576870887,37.9292283435701,-78.7773757658245,37.1185042293106,5.5511189211645,4.53960221648885,1970.68714168673,1971.6986583914,NA
62,69,0.999761467813272,-78.7432916560493,40.4091246097674,-78.1359677105806,40.8445507208348,5.55221202950527,4.552450561692,1970.69999003193,1971.69975149974,NA
70,17,0.397826119795923,-77.7458994993223,40.2138126861254,-77.54273,39.484286,5.73714852976343,5.33932240996751,1971.4868618802,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
54,19,0.287010608598749,-78.7773757658245,37.1185042293106,-78.530523,36.423283,5.83812952976325,5.5511189211645,1971.6986583914,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
69,2,0.393761500258094,-78.1359677105806,40.8445507208348,-78.054276,40.633206,5.94597352976336,5.55221202950527,1971.69975149974,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
59,60,0.839607696610443,-78.0699488725099,39.9212924183252,-78.2596584698461,40.8033253586965,5.9635191017479,5.12391140513746,1971.27145087537,1972.11105857198,NA
69,32,0.52891850025803,-78.1359677105806,40.8445507208348,-77.524762,40.342356,6.0811305297633,5.55221202950527,1971.69975149974,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
54,41,0.554188608598807,-78.7773757658245,37.1185042293106,-80.004882,37.032366,6.10530752976331,5.5511189211645,1971.6986583914,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
70,71,0.773914766842346,-77.7458994993223,40.2138126861254,-77.0058813863559,40.2306876323675,6.11323717680985,5.33932240996751,1971.4868618802,1972.26077664705,NA
71,72,0.0750948190484308,-77.0058813863559,40.2306876323675,-76.9398672905263,40.1488994725259,6.18833199585828,6.11323717680985,1972.26077664705,1972.3358714661,NA
63,65,0.658244157223365,-78.3229843728601,40.7412454220473,-78.244878074765,40.6472484918263,6.19934493790474,5.54110078068138,1971.68864025092,1972.34688440814,NA
72,73,0.114568383372706,-76.9398672905263,40.1488994725259,-76.8443276882683,40.3110526208614,6.30290037923099,6.18833199585828,1972.3358714661,1972.45043984947,NA
60,25,0.429234428015455,-78.2596584698461,40.8033253586965,-78.38949,40.132166,6.39275352976335,5.9635191017479,1972.11105857198,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
73,74,0.100017321052505,-76.8443276882683,40.3110526208614,-76.5617292686808,39.6502231792044,6.4029177002835,6.30290037923099,1972.45043984947,1972.55045717052,NA
72,26,0.27690853390498,-76.9398672905263,40.1488994725259,-77.465118,39.975486,6.46524052976326,6.18833199585828,1972.3358714661,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
65,14,0.505789591858573,-78.244878074765,40.6472484918263,-78.838129,40.883884,6.70513452976331,6.19934493790474,1972.34688440814,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
71,77,0.743920794392412,-77.0058813863559,40.2306876323675,-75.9331559392557,39.271311237402,6.85715797120227,6.11323717680985,1972.26077664705,1973.00469744144,NA
73,4,0.567028150532352,-76.8443276882683,40.3110526208614,-76.628936,40.1095,6.86992852976334,6.30290037923099,1972.45043984947,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
77,78,0.302140223051971,-75.9331559392557,39.271311237402,-75.775489911575,38.8248040597454,7.15929819425424,6.85715797120227,1973.00469744144,1973.30683766449,NA
78,79,0.0577094220423326,-75.775489911575,38.8248040597454,-75.8147758468732,38.8364455135908,7.21700761629657,7.15929819425424,1973.30683766449,1973.36454708653,NA
78,80,0.223066161825233,-75.775489911575,38.8248040597454,-75.8964344369014,38.7918426668494,7.38236435607947,7.15929819425424,1973.30683766449,1973.52990382632,NA
59,40,2.25972712462583,-78.0699488725099,39.9212924183252,-78.049117,41.265652,7.38363852976329,5.12391140513746,1971.27145087537,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
80,28,0.0393211736838239,-75.8964344369014,38.7918426668494,-76.041087,38.613463,7.4216855297633,7.38236435607947,1973.52990382632,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
79,47,0.271059913466701,-75.8147758468732,38.8364455135908,-75.912922,37.723532,7.48806752976327,7.21700761629657,1973.36454708653,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
79,23,0.320193913466795,-75.8147758468732,38.8364455135908,-75.406343,38.5759,7.53720152976337,7.21700761629657,1973.36454708653,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
77,81,0.72607550109646,-75.9331559392557,39.271311237402,-75.1384291917031,39.150751696093,7.58323347229873,6.85715797120227,1973.00469744144,1973.73077294254,NA
60,38,1.80602442801548,-78.2596584698461,40.8033253586965,-78.318476,41.593152,7.76954352976338,5.9635191017479,1972.11105857198,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
81,36,0.297341057464568,-75.1384291917031,39.150751696093,-74.912185,39.343091,7.88057452976329,7.58323347229873,1973.73077294254,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
