node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.52870012330272,-78.9593336737546,40.38422793825,-78.6667925104655,40.3729996232239,1.52870012330272,0,1967.91274346957,1969.44144359287,NA
48,88,0.497086197335911,-78.9593336737546,40.38422793825,-78.1992940511434,39.2761208421108,0.497086197335911,0,1967.91274346957,1968.40982966691,NA
49,50,0.25122596201561,-78.6667925104655,40.3729996232239,-78.595067947439,39.8853965816098,1.77992608531833,1.52870012330272,1969.44144359287,1969.69266955489,NA
50,51,0.1168232449728,-78.595067947439,39.8853965816098,-79.0682750968707,39.8536977177037,1.89674933029113,1.77992608531833,1969.69266955489,1969.80949279986,NA
50,56,0.403160914738933,-78.595067947439,39.8853965816098,-77.5992625611428,40.0686920433168,2.18308700005726,1.77992608531833,1969.69266955489,1970.09583046963,NA
56,77,0.45630761257793,-77.5992625611428,40.0686920433168,-77.9897675898765,40.3013305941048,2.63939461263519,2.18308700005726,1970.09583046963,1970.55213808221,NA
88,93,2.40048994374058,-78.1992940511434,39.2761208421108,-77.8398074958018,39.5073806115986,2.89757614107649,0.497086197335911,1968.40982966691,1970.81031961065,NA
49,85,1.43956259144852,-78.6667925104655,40.3729996232239,-78.0537082759527,40.1446025205999,2.96826271475124,1.52870012330272,1969.44144359287,1970.88100618432,NA
85,9,0.0966828156767576,-78.0537082759527,40.1446025205999,-78.145828,40.155788,3.064945530428,2.96826271475124,1970.88100618432,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
93,46,0.226854389351502,-77.8398074958018,39.5073806115986,-77.915259,39.347529,3.12443053042799,2.89757614107649,1970.81031961065,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
88,89,2.6679001999215,-78.1992940511434,39.2761208421108,-78.875906912895,38.1110934437312,3.16498639725741,0.497086197335911,1968.40982966691,1971.07772986683,NA
85,86,0.25692583875994,-78.0537082759527,40.1446025205999,-78.1221532049108,40.1376250191275,3.22518855351118,2.96826271475124,1970.88100618432,1971.13793202308,NA
89,90,0.0855004776912338,-78.875906912895,38.1110934437312,-78.7841201841901,38.2291424182792,3.25048687494864,3.16498639725741,1971.07772986683,1971.16323034452,NA
89,91,0.112846617600177,-78.875906912895,38.1110934437312,-79.0078772673066,38.1502980378713,3.27783301485758,3.16498639725741,1971.07772986683,1971.19057648443,NA
90,29,0.17396565547925,-78.7841201841901,38.2291424182792,-78.491577,38.404828,3.42445253042789,3.25048687494864,1971.16323034452,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
90,8,0.219841655479385,-78.7841201841901,38.2291424182792,-78.749328,37.973567,3.47032853042803,3.25048687494864,1971.16323034452,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
77,78,0.842567063594927,-77.9897675898765,40.3013305941048,-78.0948215461322,40.5962705001007,3.48196167623012,2.63939461263519,1970.55213808221,1971.3947051458,NA
86,87,0.329346944740905,-78.1221532049108,40.1376250191275,-78.2443531671695,40.2078414316311,3.55453549825209,3.22518855351118,1971.13793202308,1971.46727896782,NA
91,3,0.351905515570422,-79.0078772673066,38.1502980378713,-79.310744,39.08087,3.62973853042801,3.27783301485758,1971.19057648443,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
51,37,1.78512220013679,-79.0682750968707,39.8536977177037,-78.886352,40.102032,3.68187153042792,1.89674933029113,1969.80949279986,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
