node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.21634845347032,-77.2270989546352,39.7432111732575,-77.9561505054689,37.9642162978953,2.21634845347032,0,1967.61250782557,1969.82885627904,NA
48,53,2.06720225599077,-77.2270989546352,39.7432111732575,-77.7713829600994,39.3432642632279,2.06720225599077,0,1967.61250782557,1969.67971008156,NA
49,51,0.068627295146598,-77.9561505054689,37.9642162978953,-78.8291073592068,37.9313523083477,2.28497574861692,2.21634845347032,1969.82885627904,1969.89748357418,NA
53,55,0.859125555357956,-77.7713829600994,39.3432642632279,-78.1793090618565,39.9089321146948,2.92632781134873,2.06720225599077,1969.67971008156,1970.53883563692,NA
55,64,0.115121534997918,-78.1793090618565,39.9089321146948,-78.1583890037629,39.9507161330583,3.04144934634665,2.92632781134873,1970.53883563692,1970.65395717191,NA
64,65,0.0569982595952965,-78.1583890037629,39.9507161330583,-78.059694100632,40.0864308251215,3.09844760594194,3.04144934634665,1970.65395717191,1970.71095543151,NA
64,69,0.0706049038801453,-78.1583890037629,39.9507161330583,-78.2547295258366,40.175914785098,3.11205425022679,3.04144934634665,1970.65395717191,1970.72456207579,NA
53,54,1.10082865719983,-77.7713829600994,39.3432642632279,-77.9512719313628,39.2798140023606,3.1680309131906,2.06720225599077,1969.67971008156,1970.78053873876,NA
65,66,0.110774739790152,-78.059694100632,40.0864308251215,-78.2392940830412,40.2159222001035,3.20922234573209,3.09844760594194,1970.71095543151,1970.8217301713,NA
66,9,0.15595882870096,-78.2392940830412,40.2159222001035,-78.145828,40.155788,3.36518117443305,3.20922234573209,1970.8217301713,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,46,0.256635261242451,-77.9512719313628,39.2798140023606,-77.915259,39.347529,3.42466617443305,3.1680309131906,1970.78053873876,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
55,56,0.546628342640602,-78.1793090618565,39.9089321146948,-78.6719268071274,39.8184213820979,3.47295615398933,2.92632781134873,1970.53883563692,1971.08546397956,NA
51,52,1.27634940762321,-78.8291073592068,37.9313523083477,-78.6902024962827,38.2928005504617,3.56132515624012,2.28497574861692,1969.89748357418,1971.17383298181,NA
49,50,1.36856988949941,-77.9561505054689,37.9642162978953,-78.771319370894,36.0761017155715,3.58491834296973,2.21634845347032,1969.82885627904,1971.19742616854,NA
52,29,0.163363018192825,-78.6902024962827,38.2928005504617,-78.491577,38.404828,3.72468817443295,3.56132515624012,1971.17383298181,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,8,0.20923901819296,-78.6902024962827,38.2928005504617,-78.749328,37.973567,3.77056417443308,3.56132515624012,1971.17383298181,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
56,63,0.300110082329809,-78.6719268071274,39.8184213820979,-78.1796831867562,40.4623894593386,3.77306623631914,3.47295615398933,1971.08546397956,1971.38557406189,NA
66,67,0.652196386469946,-78.2392940830412,40.2159222001035,-78.5783818814367,41.1027835350977,3.86141873220204,3.20922234573209,1970.8217301713,1971.47392655777,NA
51,3,1.64499842581615,-78.8291073592068,37.9313523083477,-79.310744,39.08087,3.92997417443306,2.28497574861692,1969.89748357418,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
65,37,0.883659568491034,-78.059694100632,40.0864308251215,-78.886352,40.102032,3.98210717443298,3.09844760594194,1970.71095543151,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
54,22,0.822864261242472,-77.9512719313628,39.2798140023606,-78.678888,39.896074,3.99089517443307,3.1680309131906,1970.78053873876,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
67,68,0.247152849124689,-78.5783818814367,41.1027835350977,-78.6925262478003,40.9541850469551,4.10857158132673,3.86141873220204,1971.47392655777,1971.72107940689,NA
69,74,1.0247193977222,-78.2547295258366,40.175914785098,-77.3461494491634,39.5281075895629,4.13677364794899,3.11205425022679,1970.72456207579,1971.74928147352,NA
74,75,0.0503967136979,-77.3461494491634,39.5281075895629,-77.555353888063,39.5003427593952,4.18717036164689,4.13677364794899,1971.74928147352,1971.79967818721,NA
75,17,0.085009812786204,-77.555353888063,39.5003427593952,-77.54273,39.484286,4.2721801744331,4.18717036164689,1971.79967818721,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
50,19,0.788242831463187,-78.771319370894,36.0761017155715,-78.530523,36.423283,4.37316117443292,3.58491834296973,1971.19742616854,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
63,2,0.707938938113891,-78.1796831867562,40.4623894593386,-78.054276,40.633206,4.48100517443303,3.77306623631914,1971.38557406189,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
75,76,0.360997960778249,-77.555353888063,39.5003427593952,-77.5767049079527,39.7113572294052,4.54816832242514,4.18717036164689,1971.79967818721,1972.16067614799,NA
63,32,0.843095938113827,-78.1796831867562,40.4623894593386,-77.524762,40.342356,4.61616217443297,3.77306623631914,1971.38557406189,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
50,41,1.05542083146324,-78.771319370894,36.0761017155715,-80.004882,37.032366,4.64033917443297,3.58491834296973,1971.19742616854,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
56,57,1.41709215694016,-78.6719268071274,39.8184213820979,-78.9890747367593,40.1573527529135,4.89004831092949,3.47295615398933,1971.08546397956,1972.5025561365,NA
76,79,0.348014318952437,-77.5767049079527,39.7113572294052,-76.9681255337909,40.3267193404908,4.89618264137758,4.54816832242514,1972.16067614799,1972.50869046694,NA
68,25,0.819213593106291,-78.6925262478003,40.9541850469551,-78.38949,40.132166,4.92778517443302,4.10857158132673,1971.72107940689,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
74,26,0.863498526483937,-77.3461494491634,39.5281075895629,-77.465118,39.975486,5.00027217443293,4.13677364794899,1971.74928147352,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
79,80,0.126747184566064,-76.9681255337909,40.3267193404908,-76.766131221317,40.1653219921208,5.02292982594364,4.89618264137758,1972.50869046694,1972.63543765151,NA
57,59,0.2082340766991,-78.9890747367593,40.1573527529135,-78.162439257247,40.8375203131465,5.09828238762859,4.89004831092949,1972.5025561365,1972.7107902132,NA
59,14,0.141883786804392,-78.162439257247,40.8375203131465,-78.838129,40.883884,5.24016617443298,5.09828238762859,1972.7107902132,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
80,4,0.382030348489366,-76.766131221317,40.1653219921208,-76.628936,40.1095,5.40496017443301,5.02292982594364,1972.63543765151,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
80,81,0.71073158605969,-76.766131221317,40.1653219921208,-75.8915634648692,38.6968768697107,5.73366141200333,5.02292982594364,1972.63543765151,1973.34616923757,NA
81,91,0.113040982469105,-75.8915634648692,38.6968768697107,-75.9313733606894,38.5762463964728,5.84670239447244,5.73366141200333,1973.34616923757,1973.45921022004,NA
91,92,0.0514200435097614,-75.9313733606894,38.5762463964728,-75.9419849668805,38.551653814003,5.8981224379822,5.84670239447244,1973.45921022004,1973.51063026355,NA
