node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.45654443651038,-78.3179465369158,38.5959644655934,-79.0416734559542,39.7360204753934,1.45654443651038,0,1968.36271200225,1969.81925643876,NA
49,50,0.0820006892629337,-79.0416734559542,39.7360204753934,-79.0316004299727,39.6617021936698,1.53854512577331,1.45654443651038,1969.81925643876,1969.90125712803,NA
49,52,0.259711163960937,-79.0416734559542,39.7360204753934,-79.2216248945512,39.3153061716217,1.71625560047131,1.45654443651038,1969.81925643876,1970.07896760273,NA
52,53,0.139425497141218,-79.2216248945512,39.3153061716217,-79.4651931337509,39.5118673990078,1.85568109761253,1.71625560047131,1970.07896760273,1970.21839309987,NA
53,55,0.042933131958037,-79.4651931337509,39.5118673990078,-79.3557859512459,39.5720906910323,1.89861422957057,1.85568109761253,1970.21839309987,1970.26132623183,NA
55,61,0.0233749766605058,-79.3557859512459,39.5720906910323,-79.1191761730778,39.6120203030666,1.92198920623107,1.89861422957057,1970.26132623183,1970.28470120849,NA
61,65,0.224614722077,-79.1191761730778,39.6120203030666,-78.5237541291209,39.6559024902223,2.14660392830807,1.92198920623107,1970.28470120849,1970.50931593056,NA
65,66,0.0212669617466119,-78.5237541291209,39.6559024902223,-78.5456257462548,39.6996362468913,2.16787089005469,2.14660392830807,1970.50931593056,1970.53058289231,NA
65,8,0.117711069437512,-78.5237541291209,39.6559024902223,-78.119895,39.598584,2.26431499774559,2.14660392830807,1970.50931593056,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
66,67,0.117886311116806,-78.5456257462548,39.6996362468913,-78.3145154713447,39.5369863472535,2.28575720117149,2.16787089005469,1970.53058289231,1970.64846920343,NA
67,68,0.00687488649825241,-78.3145154713447,39.5369863472535,-78.2036014407987,39.4813662329805,2.29263208766974,2.28575720117149,1970.64846920343,1970.65534408992,NA
55,56,0.411470986179339,-79.3557859512459,39.5720906910323,-78.382482476584,38.8703587776496,2.31008521574991,1.89861422957057,1970.26132623183,1970.672797218,NA
68,89,0.0327055467520339,-78.2036014407987,39.4813662329805,-78.3076220357783,39.7158282712446,2.32533763442178,2.29263208766974,1970.65534408992,1970.68804963668,NA
61,62,0.458168896594572,-79.1191761730778,39.6120203030666,-79.709031482165,40.0894778048413,2.38015810282565,1.92198920623107,1970.28470120849,1970.74287010508,NA
53,54,0.560223496362745,-79.4651931337509,39.5118673990078,-80.0187005860098,40.2415633651313,2.41590459397528,1.85568109761253,1970.21839309987,1970.77861659623,NA
66,1,0.263565107690852,-78.5456257462548,39.6996362468913,-78.671954,39.102159,2.43143599774554,2.16787089005469,1970.53058289231,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
67,33,0.151043796574029,-78.3145154713447,39.5369863472535,-78.809583,40.003722,2.43680099774552,2.28575720117149,1970.64846920343,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
52,10,0.742438397274299,-79.2216248945512,39.3153061716217,-77.100359,39.23522,2.45869399774561,1.71625560047131,1970.07896760273,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
56,18,0.164498781995604,-78.382482476584,38.8703587776496,-78.18464,39.11085,2.47458399774551,2.31008521574991,1970.672797218,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
89,32,0.173104363323752,-78.3076220357783,39.7158282712446,-77.863467,40.097186,2.49844199774553,2.32533763442178,1970.68804963668,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
89,34,0.177182363323915,-78.3076220357783,39.7158282712446,-78.28438,39.446083,2.50251999774569,2.32533763442178,1970.68804963668,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
62,64,0.151347444413723,-79.709031482165,40.0894778048413,-79.9474582555601,40.0020608438617,2.53150554723937,2.38015810282565,1970.74287010508,1970.89421754949,NA
68,69,0.280389913816919,-78.2036014407987,39.4813662329805,-77.1810398614339,39.5456834396211,2.57302200148666,2.29263208766974,1970.65534408992,1970.93573400374,NA
50,51,1.04296086744395,-79.0316004299727,39.6617021936698,-79.2251096114854,38.9233834408897,2.58150599321726,1.53854512577331,1969.90125712803,1970.94421799547,NA
54,43,0.167216403770304,-80.0187005860098,40.2415633651313,-79.962275,39.831385,2.58312099774558,2.41590459397528,1970.77861659623,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
51,16,0.138257004528256,-79.2251096114854,38.9233834408897,-78.824467,38.744437,2.71976299774552,2.58150599321726,1970.94421799547,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
56,57,0.415941249057326,-78.382482476584,38.8703587776496,-76.8606094076326,38.1763690747071,2.72602646480723,2.31008521574991,1970.672797218,1971.08873846706,NA
50,13,1.19050187197219,-79.0316004299727,39.6617021936698,-79.644723,40.508798,2.7290469977455,1.53854512577331,1969.90125712803,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
57,14,0.0130385329384382,-76.8606094076326,38.1763690747071,-76.830344,38.175528,2.73906499774567,2.72602646480723,1971.08873846706,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
57,58,0.03927504581074,-76.8606094076326,38.1763690747071,-76.8137142584983,37.8803525826643,2.76530151061797,2.72602646480723,1971.08873846706,1971.12801351287,NA
69,70,0.208381444848484,-77.1810398614339,39.5456834396211,-77.0968036959067,39.5738138729029,2.78140344633515,2.57302200148666,1970.93573400374,1971.14411544859,NA
70,11,0.00278655141039508,-77.0968036959067,39.5738138729029,-77.039725,39.525219,2.78418999774554,2.78140344633515,1971.14411544859,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
58,59,0.0369736713443558,-76.8137142584983,37.8803525826643,-76.9187250403281,37.9012894295068,2.80227518196233,2.76530151061797,1971.12801351287,1971.16498718422,NA
51,47,0.225039004528341,-79.2251096114854,38.9233834408897,-80.073616,39.30598,2.8065449977456,2.58150599321726,1970.94421799547,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
58,39,0.0766964871275917,-76.8137142584983,37.8803525826643,-76.864975,37.660308,2.84199799774557,2.76530151061797,1971.12801351287,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
70,71,0.100814824499345,-77.0968036959067,39.5738138729029,-77.1203210763701,39.6180847028924,2.88221827083449,2.78140344633515,1971.14411544859,1971.24493027309,NA
69,74,0.35458452703957,-77.1810398614339,39.5456834396211,-77.3414362224537,39.8231839394447,2.92760652852623,2.57302200148666,1970.93573400374,1971.29031853078,NA
59,46,0.144244815783324,-76.9187250403281,37.9012894295068,-77.505199,37.966322,2.94651999774565,2.80227518196233,1971.16498718422,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
