node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0434961415686317,-78.7525686787951,39.5629900337287,-78.8566949545902,39.4238013985428,0.0434961415686317,0,1970.04490857074,1970.08840471231,NA
48,65,0.0676555745186889,-78.7525686787951,39.5629900337287,-78.4573894202877,39.563275225651,0.0676555745186889,0,1970.04490857074,1970.11256414526,NA
49,50,0.0796426181113858,-78.8566949545902,39.4238013985428,-78.7140961209485,39.5021106994018,0.123138759680018,0.0434961415686317,1970.08840471231,1970.16804733042,NA
50,52,0.107413702200382,-78.7140961209485,39.5021106994018,-79.0938335341766,39.3600874470434,0.2305524618804,0.123138759680018,1970.16804733042,1970.27546103262,NA
52,53,0.215180339817152,-79.0938335341766,39.3600874470434,-79.1592141265398,39.9871120618849,0.445732801697552,0.2305524618804,1970.27546103262,1970.49064137243,NA
65,86,0.381147470103414,-78.4573894202877,39.563275225651,-78.0795655235905,39.006934647875,0.448803044622103,0.0676555745186889,1970.11256414526,1970.49371161536,NA
86,87,0.0320443360808724,-78.0795655235905,39.006934647875,-77.9053673693947,39.402044917774,0.480847380702976,0.448803044622103,1970.49371161536,1970.52575595144,NA
87,88,0.0159963981392011,-77.9053673693947,39.402044917774,-77.9993458536746,39.3136103213858,0.496843778842177,0.480847380702976,1970.52575595144,1970.54175234958,NA
53,54,0.094150249131701,-79.1592141265398,39.9871120618849,-79.6540401070577,40.157488733394,0.539883050829253,0.445732801697552,1970.49064137243,1970.58479162157,NA
87,8,0.101271048560477,-77.9053673693947,39.402044917774,-78.119895,39.598584,0.582118429263453,0.480847380702976,1970.52575595144,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
54,55,0.052178310496636,-79.6540401070577,40.157488733394,-79.8432906256469,40.1905614625469,0.592061361325889,0.539883050829253,1970.58479162157,1970.63696993206,NA
88,89,0.157284660891278,-77.9993458536746,39.3136103213858,-77.9647757235861,39.6880217376259,0.654128439733455,0.496843778842177,1970.54175234958,1970.69903701047,NA
49,60,0.614879436409325,-78.8566949545902,39.4238013985428,-78.1546416633581,39.2816511681825,0.658375577977957,0.0434961415686317,1970.08840471231,1970.70328414871,NA
53,1,0.303506627565852,-79.1592141265398,39.9871120618849,-78.671954,39.102159,0.749239429263405,0.445732801697552,1970.49064137243,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
54,33,0.214721378434135,-79.6540401070577,40.157488733394,-78.809583,40.003722,0.754604429263388,0.539883050829253,1970.58479162157,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
88,10,0.279653650421302,-77.9993458536746,39.3136103213858,-77.100359,39.23522,0.776497429263479,0.496843778842177,1970.54175234958,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
60,18,0.134011851285422,-78.1546416633581,39.2816511681825,-78.18464,39.11085,0.792387429263378,0.658375577977957,1970.70328414871,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
89,32,0.162116989529942,-77.9647757235861,39.6880217376259,-77.863467,40.097186,0.816245429263397,0.654128439733455,1970.69903701047,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
89,34,0.166194989530105,-77.9647757235861,39.6880217376259,-78.28438,39.446083,0.82032342926356,0.654128439733455,1970.69903701047,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
55,43,0.308863067937558,-79.8432906256469,40.1905614625469,-79.962275,39.831385,0.900924429263448,0.592061361325889,1970.63696993206,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
50,51,0.80326520224618,-78.7140961209485,39.5021106994018,-79.4074528882614,38.9203782236868,0.926403961926198,0.123138759680018,1970.16804733042,1970.97131253266,NA
55,56,0.3358959490713,-79.8432906256469,40.1905614625469,-79.8125284256236,40.591310718008,0.92795731039719,0.592061361325889,1970.63696993206,1970.97286588113,NA
