node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,13,0.829088544439877,-78.291982290962,39.5123333205236,-79.644723,40.508798,0.829088544439877,0,1970.26267045556,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
48,49,0.156337233621976,-78.291982290962,39.5123333205236,-78.8030334586197,39.6832450188015,0.156337233621976,0,1970.26267045556,1970.41900768918,NA
49,54,0.130836082552719,-78.8030334586197,39.6832450188015,-78.7433858277524,39.6516090514294,0.287173316174695,0.156337233621976,1970.41900768918,1970.54984377173,NA
54,84,0.0157016679007711,-78.7433858277524,39.6516090514294,-78.7887583569153,39.4899014603,0.302874984075466,0.287173316174695,1970.54984377173,1970.56554543964,NA
84,92,0.00299182257581521,-78.7887583569153,39.4899014603,-78.699124187606,39.5203180533616,0.305866806651281,0.302874984075466,1970.56554543964,1970.56853726221,NA
54,55,0.0465627982405792,-78.7433858277524,39.6516090514294,-78.4100629825673,39.8423983472277,0.333736114415274,0.287173316174695,1970.54984377173,1970.59640656998,NA
55,56,0.00442949899478151,-78.4100629825673,39.8423983472277,-78.3760629508704,39.902695375023,0.338165613410055,0.333736114415274,1970.59640656998,1970.60083606897,NA
56,78,0.0208744727591608,-78.3760629508704,39.902695375023,-78.1730658481357,39.5166260946282,0.359040086169216,0.338165613410055,1970.60083606897,1970.62171054173,NA
78,8,0.00531645827074811,-78.1730658481357,39.5166260946282,-78.119895,39.598584,0.364356544439964,0.359040086169216,1970.62171054173,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
84,85,0.0931344859740761,-78.7887583569153,39.4899014603,-78.4813265583807,39.4608602904067,0.396009470049542,0.302874984075466,1970.56554543964,1970.65867992561,NA
85,86,0.00708919649382977,-78.4813265583807,39.4608602904067,-78.4822468817559,39.5193915321366,0.403098666543372,0.396009470049542,1970.65867992561,1970.6657691221,NA
56,57,0.0919474398127207,-78.3760629508704,39.902695375023,-78.5342027023229,40.0407530850622,0.430113053222776,0.338165613410055,1970.60083606897,1970.69278350878,NA
85,87,0.133105674913672,-78.4813265583807,39.4608602904067,-77.8348308449119,38.508312510953,0.529115144963214,0.396009470049542,1970.65867992561,1970.79178560052,NA
86,1,0.128378877896544,-78.4822468817559,39.5193915321366,-78.671954,39.102159,0.531477544439916,0.403098666543372,1970.6657691221,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
57,33,0.106729491217123,-78.5342027023229,40.0407530850622,-78.809583,40.003722,0.536842544439899,0.430113053222776,1970.69278350878,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
92,10,0.25286873778871,-78.699124187606,39.5203180533616,-77.100359,39.23522,0.55873554443999,0.305866806651281,1970.56853726221,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
87,18,0.0455103994766759,-77.8348308449119,38.508312510953,-78.18464,39.11085,0.57462554443989,0.529115144963214,1970.79178560052,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
55,32,0.264747430024634,-78.4100629825673,39.8423983472277,-77.863467,40.097186,0.598483544439908,0.333736114415274,1970.59640656998,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
86,34,0.1994628778967,-78.4822468817559,39.5193915321366,-78.28438,39.446083,0.602561544440071,0.403098666543372,1970.6657691221,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
78,79,0.250385572327723,-78.1730658481357,39.5166260946282,-79.464970385888,39.5327046936631,0.609425658496939,0.359040086169216,1970.62171054173,1970.87209611406,NA
79,43,0.0737368859430205,-79.464970385888,39.5327046936631,-79.962275,39.831385,0.683162544439959,0.609425658496939,1970.87209611406,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
92,93,0.380589210476771,-78.699124187606,39.5203180533616,-79.1063596765307,39.2630559282762,0.686456017128052,0.305866806651281,1970.56853726221,1970.94912647269,NA
57,58,0.350875907854849,-78.5342027023229,40.0407530850622,-76.9834739435439,39.7191468456329,0.780988961077625,0.430113053222776,1970.69278350878,1971.04365941664,NA
79,80,0.20928686596023,-79.464970385888,39.5327046936631,-80.4016807779308,40.9432201068856,0.818712524457169,0.609425658496939,1970.87209611406,1971.08138298002,NA
93,16,0.133348527311846,-79.1063596765307,39.2630559282762,-78.824467,38.744437,0.819804544439897,0.686456017128052,1970.94912647269,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
87,88,0.29837265218017,-77.8348308449119,38.508312510953,-76.8276671070109,37.9673723929413,0.827487797143384,0.529115144963214,1970.79178560052,1971.0901582527,NA
88,89,0.0106603722667771,-76.8276671070109,37.9673723929413,-76.7465463532944,38.0078697882727,0.838148169410161,0.827487797143384,1971.0901582527,1971.10081862497,NA
88,14,0.0116187472966658,-76.8276671070109,37.9673723929413,-76.830344,38.175528,0.83910654444005,0.827487797143384,1971.0901582527,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
58,11,0.103242583362295,-76.9834739435439,39.7191468456329,-77.039725,39.525219,0.88423154443992,0.780988961077625,1971.04365941664,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
93,47,0.22013052731193,-79.1063596765307,39.2630559282762,-80.073616,39.30598,0.906586544439982,0.686456017128052,1970.94912647269,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
58,59,0.141094960895074,-76.9834739435439,39.7191468456329,-76.6065422830471,39.6271559055087,0.9220839219727,0.780988961077625,1971.04365941664,1971.18475437753,NA
89,90,0.0999121244648435,-76.7465463532944,38.0078697882727,-76.9197397876107,38.1500277908923,0.938060293875004,0.838148169410161,1971.10081862497,1971.20073074944,NA
89,39,0.103891375029782,-76.7465463532944,38.0078697882727,-76.864975,37.660308,0.942039544439943,0.838148169410161,1971.10081862497,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
59,60,0.0281129602208736,-76.6065422830471,39.6271559055087,-76.6808273537092,39.8459005048469,0.950196882193573,0.9220839219727,1971.18475437753,1971.21286733775,NA
90,46,0.108501250565027,-76.9197397876107,38.1500277908923,-77.505199,37.966322,1.04656154444003,0.938060293875004,1971.20073074944,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
59,63,0.186837762819131,-76.6065422830471,39.6271559055087,-77.7564809992596,40.1124960432455,1.10892168479183,0.9220839219727,1971.18475437753,1971.37159214035,NA
80,31,0.30158201998281,-80.4016807779308,40.9432201068856,-80.209855,40.552297,1.12029454443998,0.818712524457169,1971.08138298002,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
63,64,0.0592053441169185,-77.7564809992596,40.1124960432455,-77.2051949340737,40.0446050895796,1.16812702890875,1.10892168479183,1971.37159214035,1971.43079748447,NA
64,6,0.0717655155312258,-77.2051949340737,40.0446050895796,-77.40972,39.875406,1.23989254443998,1.16812702890875,1971.43079748447,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
80,81,0.626400217582706,-80.4016807779308,40.9432201068856,-80.8161406113552,41.5679444018432,1.44511274203987,0.818712524457169,1971.08138298002,1971.7077831976,NA
60,19,0.53264266224636,-76.6808273537092,39.8459005048469,-77.063116,40.529172,1.48283954443993,0.950196882193573,1971.21286733775,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
81,83,0.0959745849886104,-80.8161406113552,41.5679444018432,-80.3639997561248,41.501417349581,1.54108732702849,1.44511274203987,1971.7077831976,1971.80375778259,NA
83,44,0.0593052174114916,-80.3639997561248,41.501417349581,-80.130859,41.216292,1.60039254443998,1.54108732702849,1971.80375778259,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
83,22,0.186711217411556,-80.3639997561248,41.501417349581,-81.046743,41.477398,1.72779854444004,1.54108732702849,1971.80375778259,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
81,82,0.383988125133236,-80.8161406113552,41.5679444018432,-80.3429162597948,40.4434270836135,1.82910086717311,1.44511274203987,1971.7077831976,1972.09177132273,NA
64,65,0.728822089358594,-77.2051949340737,40.0446050895796,-75.072976343759,39.5491375679799,1.89694911826734,1.16812702890875,1971.43079748447,1972.15961957383,NA
82,15,0.295641677266779,-80.3429162597948,40.4434270836135,-80.810503,40.924604,2.12474254443989,1.82910086717311,1972.09177132273,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
65,75,0.360041102008871,-75.072976343759,39.5491375679799,-75.5031939853494,40.415346333073,2.25699022027622,1.89694911826734,1972.15961957383,1972.51966067584,NA
90,91,1.44869618979909,-76.9197397876107,38.1500277908923,-75.8910724571145,36.1492523285786,2.38675648367409,0.938060293875004,1971.20073074944,1972.64942693923,NA
75,76,0.192910943143449,-75.5031939853494,40.415346333073,-75.4356288808493,39.5421868094745,2.44990116341966,2.25699022027622,1972.51966067584,1972.71257161898,NA
91,23,0.146321060765878,-75.8910724571145,36.1492523285786,-76.427889,36.902927,2.53307754443997,2.38675648367409,1972.64942693923,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
76,12,0.140278381020291,-75.4356288808493,39.5421868094745,-75.387005,39.600073,2.59017954443996,2.44990116341966,1972.71257161898,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
76,77,0.222267764398474,-75.4356288808493,39.5421868094745,-74.9192137572648,38.9261878534244,2.67216892781814,2.44990116341966,1972.71257161898,1972.93483938338,NA
65,66,0.850233001192962,-75.072976343759,39.5491375679799,-74.9380663998977,40.4426040494474,2.74718211946031,1.89694911826734,1972.15961957383,1973.00985257502,NA
66,45,0.0730684249796028,-74.9380663998977,40.4426040494474,-74.788245,40.536366,2.82025054443991,2.74718211946031,1973.00985257502,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
77,40,0.178486616621743,-74.9192137572648,38.9261878534244,-74.997138,39.233915,2.85065554443988,2.67216892781814,1972.93483938338,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
