node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.642470386671732,-78.4739968654208,39.326593974201,-79.7813048152562,39.2408312367931,0.642470386671732,0,1970.09067979338,1970.73315018005,NA
48,50,0.164983114680773,-78.4739968654208,39.326593974201,-78.7642359854526,39.7705377101132,0.164983114680773,0,1970.09067979338,1970.25566290806,NA
50,51,0.0695610277235019,-78.7642359854526,39.7705377101132,-78.1816984927515,39.974142738758,0.234544142404275,0.164983114680773,1970.25566290806,1970.32522393578,NA
51,52,0.0406853446003623,-78.1816984927515,39.974142738758,-78.0404880717233,40.1506357119517,0.275229487004637,0.234544142404275,1970.32522393578,1970.36590928038,NA
52,53,0.034994787438464,-78.0404880717233,40.1506357119517,-77.9083341987829,40.2282183516532,0.310224274443101,0.275229487004637,1970.36590928038,1970.40090406782,NA
51,78,0.0882162325870226,-78.1816984927515,39.974142738758,-77.9730393396283,39.6856406122012,0.322760374991297,0.234544142404275,1970.32522393578,1970.41344016837,NA
78,85,0.143250930194995,-77.9730393396283,39.6856406122012,-78.5755532132389,39.5826432808027,0.466011305186292,0.322760374991297,1970.41344016837,1970.55669109856,NA
78,79,0.15184297479545,-77.9730393396283,39.6856406122012,-77.7843164574927,39.6557913727336,0.474603349786747,0.322760374991297,1970.41344016837,1970.56528314316,NA
85,86,0.0220938608181314,-78.5755532132389,39.5826432808027,-78.6877379626041,39.4843295697321,0.488105166004424,0.466011305186292,1970.55669109856,1970.57878495938,NA
79,8,0.0617438568350508,-77.7843164574927,39.6557913727336,-78.119895,39.598584,0.536347206621798,0.474603349786747,1970.56528314316,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
85,93,0.129506510355313,-78.5755532132389,39.5826432808027,-78.3079980168975,39.5340550599844,0.595517815541605,0.466011305186292,1970.55669109856,1970.68619760892,NA
86,91,0.120653632865555,-78.6877379626041,39.4843295697321,-79.0337290819022,39.5714111136181,0.608758798869978,0.488105166004424,1970.57878495938,1970.69943859225,NA
53,57,0.36623480271858,-77.9083341987829,40.2282183516532,-77.8857756298416,40.0916925409031,0.676459077161681,0.310224274443101,1970.40090406782,1970.76713887054,NA
79,80,0.202369900412613,-77.7843164574927,39.6557913727336,-78.289691635225,39.2252821593329,0.67697325019936,0.474603349786747,1970.56528314316,1970.76765304358,NA
91,1,0.0947094077517718,-79.0337290819022,39.5714111136181,-78.671954,39.102159,0.70346820662175,0.608758798869978,1970.69943859225,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
52,33,0.433603719617096,-78.0404880717233,40.1506357119517,-78.809583,40.003722,0.708833206621733,0.275229487004637,1970.36590928038,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
93,10,0.135208391080219,-78.3079980168975,39.5340550599844,-77.100359,39.23522,0.730726206621824,0.595517815541605,1970.68619760892,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
80,18,0.0696429564223635,-78.289691635225,39.2252821593329,-78.18464,39.11085,0.746616206621724,0.67697325019936,1970.76765304358,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
91,92,0.142880181388918,-79.0337290819022,39.5714111136181,-79.490396336424,39.5208917974455,0.751638980258896,0.608758798869978,1970.69943859225,1970.84231877364,NA
57,32,0.0940151294600611,-77.8857756298416,40.0916925409031,-77.863467,40.097186,0.770474206621742,0.676459077161681,1970.76713887054,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
93,34,0.1790343910803,-78.3079980168975,39.5340550599844,-78.28438,39.446083,0.774552206621905,0.595517815541605,1970.68619760892,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
57,58,0.158384196518242,-77.8857756298416,40.0916925409031,-77.3572226285094,39.7836094737015,0.834843273679923,0.676459077161681,1970.76713887054,1970.92552306706,NA
58,59,0.00970580554392342,-77.3572226285094,39.7836094737015,-77.341883571644,39.9024807183879,0.844549079223846,0.834843273679923,1970.92552306706,1970.9352288726,NA
92,43,0.103514226362897,-79.490396336424,39.5208917974455,-79.962275,39.831385,0.855153206621793,0.751638980258896,1970.84231877364,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
80,81,0.217536101350426,-78.289691635225,39.2252821593329,-76.5773604225006,38.3007608013098,0.894509351549786,0.67697325019936,1970.76765304358,1970.98518914493,NA
81,82,0.0458676320453648,-76.5773604225006,38.3007608013098,-76.6142671691262,38.3042172906545,0.940376983595151,0.894509351549786,1970.98518914493,1971.03105677697,NA
49,16,0.349324819949999,-79.7813048152562,39.2408312367931,-78.824467,38.744437,0.991795206621731,0.642470386671732,1970.73315018005,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
