node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,13,1.32487050028752,-79.4539721486561,40.0980755815265,-79.644723,40.508798,1.32487050028752,0,1969.76688849971,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
48,49,0.282691082268052,-79.4539721486561,40.0980755815265,-79.1096931165761,39.7263228381404,0.282691082268052,0,1969.76688849971,1970.04957958198,NA
49,52,0.250804656721527,-79.1096931165761,39.7263228381404,-78.8956193387944,39.7282249963678,0.533495738989579,0.282691082268052,1970.04957958198,1970.3003842387,NA
52,58,0.0738911172779382,-78.8956193387944,39.7282249963678,-78.455491926843,39.6335310684286,0.607386856267517,0.533495738989579,1970.3003842387,1970.37427535598,NA
58,59,0.042165551543917,-78.455491926843,39.6335310684286,-78.2870042131196,39.7832111257293,0.649552407811434,0.607386856267517,1970.37427535598,1970.41644090752,NA
59,60,0.0453694733881349,-78.2870042131196,39.7832111257293,-78.166165785885,39.4939697738101,0.694921881199569,0.649552407811434,1970.41644090752,1970.46181038091,NA
49,50,0.421914228596343,-79.1096931165761,39.7263228381404,-78.1463113073935,40.0935276675611,0.704605310864395,0.282691082268052,1970.04957958198,1970.47149381058,NA
59,65,0.185812808829454,-78.2870042131196,39.7832111257293,-78.3584168105856,39.6083254967112,0.835365216640888,0.649552407811434,1970.41644090752,1970.60225371635,NA
58,92,0.244603137700615,-78.455491926843,39.6335310684286,-78.2854385633213,39.5019234064846,0.851989993968132,0.607386856267517,1970.37427535598,1970.61887849368,NA
65,8,0.0247732836467236,-78.3584168105856,39.6083254967112,-78.119895,39.598584,0.860138500287611,0.835365216640888,1970.60225371635,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
65,66,0.0285814440822136,-78.3584168105856,39.6083254967112,-77.8428592876881,39.146261504357,0.863946660723101,0.835365216640888,1970.60225371635,1970.63083516044,NA
50,51,0.190590300843958,-78.1463113073935,40.0935276675611,-78.887181549168,39.4118997447986,0.895195611708353,0.704605310864395,1970.47149381058,1970.66208411142,NA
52,53,0.380672612119106,-78.8956193387944,39.7282249963678,-80.339716647678,40.1966432747493,0.914168351108685,0.533495738989579,1970.3003842387,1970.68105685082,NA
53,57,0.0255213747796645,-80.339716647678,40.1966432747493,-80.202957790148,40.179136929726,0.93968972588835,0.914168351108685,1970.68105685082,1970.7065782256,NA
66,87,0.142928241034518,-77.8428592876881,39.146261504357,-78.0532784099199,39.0169042949649,1.00687490175762,0.863946660723101,1970.63083516044,1970.77376340147,NA
51,1,0.132063888579211,-78.887181549168,39.4118997447986,-78.671954,39.102159,1.02725950028756,0.895195611708353,1970.66208411142,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
60,33,0.337702619087977,-78.166165785885,39.4939697738101,-78.809583,40.003722,1.03262450028755,0.694921881199569,1970.46181038091,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
92,93,0.184336807840126,-78.2854385633213,39.5019234064846,-78.7241087906075,39.2458912869903,1.03632680180826,0.851989993968132,1970.61887849368,1970.80321530152,NA
92,10,0.202527506319505,-78.2854385633213,39.5019234064846,-77.100359,39.23522,1.05451750028764,0.851989993968132,1970.61887849368,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
87,18,0.0635325985299175,-78.0532784099199,39.0169042949649,-78.18464,39.11085,1.07040750028754,1.00687490175762,1970.77376340147,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
50,32,0.389660189423161,-78.1463113073935,40.0935276675611,-77.863467,40.097186,1.09426550028756,0.704605310864395,1970.47149381058,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
51,34,0.203147888579366,-78.887181549168,39.4118997447986,-78.28438,39.446083,1.09834350028772,0.895195611708353,1970.66208411142,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
66,67,0.298428466960843,-77.8428592876881,39.146261504357,-76.7973072350049,39.0649397876677,1.16237512768394,0.863946660723101,1970.63083516044,1970.9292636274,NA
87,88,0.164090981457775,-78.0532784099199,39.0169042949649,-77.3703291236356,37.9059151752623,1.17096588321539,1.00687490175762,1970.77376340147,1970.93785438293,NA
88,89,0.00515791157167911,-77.3703291236356,37.9059151752623,-77.407371183714,38.0073281206745,1.17612379478707,1.17096588321539,1970.93785438293,1970.9430122945,NA
57,43,0.239254774399257,-80.202957790148,40.179136929726,-79.962275,39.831385,1.17894450028761,0.93968972588835,1970.7065782256,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
88,91,0.0127592686564384,-77.3703291236356,37.9059151752623,-77.3060933763023,37.843839705653,1.18372515187183,1.17096588321539,1970.93785438293,1970.95061365158,NA
93,16,0.279259698479287,-78.7241087906075,39.2458912869903,-78.824467,38.744437,1.31558650028754,1.03632680180826,1970.80321530152,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
67,68,0.16734451616103,-76.7973072350049,39.0649397876677,-77.0116280674418,39.4330851603107,1.32971964384497,1.16237512768394,1970.9292636274,1971.09660814356,NA
53,54,0.416039530441211,-80.339716647678,40.1966432747493,-80.0052389681981,40.3923641122172,1.3302078815499,0.914168351108685,1970.68105685082,1971.09709638126,NA
91,14,0.151163348415864,-77.3060933763023,37.843839705653,-76.830344,38.175528,1.3348885002877,1.18372515187183,1970.95061365158,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
54,56,0.041860729846384,-80.0052389681981,40.3923641122172,-80.5974993336511,40.520711208149,1.37206861139628,1.3302078815499,1971.09709638126,1971.13895711111,NA
68,11,0.0502938564425932,-77.0116280674418,39.4330851603107,-77.039725,39.525219,1.38001350028757,1.32971964384497,1971.09660814356,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
93,47,0.366041698479371,-78.7241087906075,39.2458912869903,-80.073616,39.30598,1.40236850028763,1.03632680180826,1970.80321530152,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
89,39,0.261697705500517,-77.407371183714,38.0073281206745,-76.864975,37.660308,1.43782150028759,1.17612379478707,1970.9430122945,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
91,46,0.358618348415845,-77.3060933763023,37.843839705653,-77.505199,37.966322,1.54234350028768,1.18372515187183,1970.95061365158,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
67,72,0.396984709466786,-76.7973072350049,39.0649397876677,-76.5219933844366,39.86948572791,1.55935983715073,1.16237512768394,1970.9292636274,1971.32624833686,NA
68,69,0.27430992261877,-77.0116280674418,39.4330851603107,-77.2305969640893,39.6359941437166,1.60402956646374,1.32971964384497,1971.09660814356,1971.37091806618,NA
57,31,0.676386774399276,-80.202957790148,40.179136929726,-80.209855,40.552297,1.61607650028763,0.93968972588835,1970.7065782256,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
72,6,0.176314663136893,-76.5219933844366,39.86948572791,-77.40972,39.875406,1.73567450028762,1.55935983715073,1971.32624833686,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
69,19,0.374591933823837,-77.2305969640893,39.6359941437166,-77.063116,40.529172,1.97862150028758,1.60402956646374,1971.37091806618,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
54,55,0.663585655358489,-80.0052389681981,40.3923641122172,-79.8547025396092,40.893586664825,1.99379353690838,1.3302078815499,1971.09709638126,1971.76068203662,NA
55,44,0.10238096337924,-79.8547025396092,40.893586664825,-80.130859,41.216292,2.09617450028762,1.99379353690838,1971.76068203662,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
72,73,0.587788890167161,-76.5219933844366,39.86948572791,-76.0951069550518,40.5886758852418,2.14714872731789,1.55935983715073,1971.32624833686,1971.91403722703,NA
55,22,0.229786963379304,-79.8547025396092,40.893586664825,-81.046743,41.477398,2.22358050028769,1.99379353690838,1971.76068203662,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
73,74,0.308422747148803,-76.0951069550518,40.5886758852418,-75.5948642727158,40.0432776359238,2.45557147446669,2.14714872731789,1971.91403722703,1972.22245997418,NA
56,15,1.24845588889126,-80.5974993336511,40.520711208149,-80.810503,40.924604,2.62052450028754,1.37206861139628,1971.13895711111,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
89,90,1.45676265991356,-77.407371183714,38.0073281206745,-76.410103732785,36.7384980200537,2.63288645470063,1.17612379478707,1970.9430122945,1972.39977495441,NA
74,84,0.555872606902341,-75.5948642727158,40.0432776359238,-75.3238242676228,39.2343367754917,3.01144408136904,2.45557147446669,1972.22245997418,1972.77833258108,NA
90,23,0.395973045586984,-76.410103732785,36.7384980200537,-76.427889,36.902927,3.02885950028762,2.63288645470063,1972.39977495441,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
84,85,0.0242043882910501,-75.3238242676228,39.2343367754917,-75.3276455882879,39.2020616880392,3.03564846966009,3.01144408136904,1972.77833258108,1972.80253696937,NA
85,12,0.0503130306275175,-75.3276455882879,39.2020616880392,-75.387005,39.600073,3.0859615002876,3.03564846966009,1972.80253696937,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
