node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.48953925208188,-76.7349407050383,39.2476695620149,-78.8361763631952,38.7442220570388,5.48953925208188,0,1964.17100168627,1969.66054093835,NA
49,57,0.53313054823608,-78.8361763631952,38.7442220570388,-78.8675494651898,39.2470606715232,6.02266980031796,5.48953925208188,1969.66054093835,1970.19367148659,NA
57,58,0.00762239557966637,-78.8675494651898,39.2470606715232,-78.9250456255937,39.3854841262164,6.03029219589762,6.02266980031796,1970.19367148659,1970.20129388216,NA
58,59,0.100724373626981,-78.9250456255937,39.3854841262164,-78.7093206403566,39.2023423271493,6.1310165695246,6.03029219589762,1970.20129388216,1970.30201825579,NA
58,65,0.22208872185562,-78.9250456255937,39.3854841262164,-78.6292851578053,39.3963795555232,6.25238091775324,6.03029219589762,1970.20129388216,1970.42338260402,NA
49,50,0.785322930786691,-78.8361763631952,38.7442220570388,-79.3816439548297,40.3058503316369,6.27486218286857,5.48953925208188,1969.66054093835,1970.44586386914,NA
50,55,0.0465900970812072,-79.3816439548297,40.3058503316369,-79.2510287361373,40.1787018500526,6.32145227994977,6.27486218286857,1970.44586386914,1970.49245396622,NA
50,51,0.103348671131641,-79.3816439548297,40.3058503316369,-79.2049967224352,40.3240607760207,6.37821085400021,6.27486218286857,1970.44586386914,1970.54921254027,NA
65,66,0.145346899820531,-78.6292851578053,39.3963795555232,-77.951766363353,38.9581745314957,6.39772781757377,6.25238091775324,1970.42338260402,1970.56872950384,NA
66,69,0.0024829293554447,-77.951766363353,38.9581745314957,-77.8932049483671,39.0092425761115,6.40021074692922,6.39772781757377,1970.56872950384,1970.5712124332,NA
59,8,0.325008744208105,-78.7093206403566,39.2023423271493,-78.119895,39.598584,6.45602531373271,6.1310165695246,1970.30201825579,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
66,67,0.0633365470559326,-77.951766363353,38.9581745314957,-78.0012912554804,39.0973912586288,6.46106436462971,6.39772781757377,1970.56872950384,1970.6320660509,NA
59,60,0.402796395808856,-78.7093206403566,39.2023423271493,-78.0479518800205,38.7995198393928,6.53381296533346,6.1310165695246,1970.30201825579,1970.7048146516,NA
69,1,0.222935566803443,-77.8932049483671,39.0092425761115,-78.671954,39.102159,6.62314631373266,6.40021074692922,1970.5712124332,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
51,33,0.250300459732436,-79.2049967224352,40.3240607760207,-78.809583,40.003722,6.62851131373264,6.37821085400021,1970.54921254027,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
65,10,0.398023395979493,-78.6292851578053,39.3963795555232,-77.100359,39.23522,6.65040431373274,6.25238091775324,1970.42338260402,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
55,56,0.342784164183691,-79.2510287361373,40.1787018500526,-79.6747604682829,40.069307059942,6.66423644413346,6.32145227994977,1970.49245396622,1970.8352381304,NA
60,18,0.132481348399175,-78.0479518800205,38.7995198393928,-78.18464,39.11085,6.66629431373264,6.53381296533346,1970.7048146516,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
55,32,0.368700033782879,-79.2510287361373,40.1787018500526,-77.863467,40.097186,6.69015231373265,6.32145227994977,1970.49245396622,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
67,34,0.23316594910311,-78.0012912554804,39.0973912586288,-78.28438,39.446083,6.69423031373282,6.46106436462971,1970.6320660509,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
51,52,0.329521964941776,-79.2049967224352,40.3240607760207,-80.8918151035085,41.3803242410044,6.70773281894198,6.37821085400021,1970.54921254027,1970.87873450521,NA
60,61,0.207668825384232,-78.0479518800205,38.7995198393928,-77.410611675941,38.3613220497989,6.74148179071769,6.53381296533346,1970.7048146516,1970.91248347699,NA
67,68,0.304516123360195,-78.0012912554804,39.0973912586288,-78.6425560520811,38.8437501135151,6.7655804879899,6.46106436462971,1970.6320660509,1970.93658217426,NA
56,43,0.11059486959924,-79.6747604682829,40.069307059942,-79.962275,39.831385,6.7748313137327,6.66423644413346,1970.8352381304,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
