node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.47631716416867,-77.161686180829,39.6065224322579,-76.7370625787425,38.8688016802582,0.47631716416867,0,1969.20121826553,1969.6775354297,NA
49,54,0.130621007940647,-76.7370625787425,38.8688016802582,-76.9047748026054,39.1682945629797,0.606938172109317,0.47631716416867,1969.6775354297,1969.80815643764,NA
48,55,0.959788599480561,-77.161686180829,39.6065224322579,-77.6118374596562,39.9084801299142,0.959788599480561,0,1969.20121826553,1970.16100686501,NA
55,60,0.50104639092293,-77.6118374596562,39.9084801299142,-77.999951439984,39.8436816187905,1.46083499040349,0.959788599480561,1970.16100686501,1970.66205325593,NA
60,61,0.0134323921812296,-77.999951439984,39.8436816187905,-77.9205186848122,39.9260844082929,1.47426738258472,1.46083499040349,1970.66205325593,1970.67548564811,NA
60,70,0.0328284884215577,-77.999951439984,39.8436816187905,-77.6737838496442,39.830918186413,1.49366347882505,1.46083499040349,1970.66205325593,1970.69488174435,NA
49,50,1.23830820196798,-76.7370625787425,38.8688016802582,-76.6681137752251,37.8254531922695,1.71462536613665,0.47631716416867,1969.6775354297,1970.91584363167,NA
70,91,0.272763554100671,-77.6737838496442,39.830918186413,-78.1368393640195,39.5645174304094,1.76642703292572,1.49366347882505,1970.69488174435,1970.96764529845,NA
91,22,0.0100437015457331,-78.1368393640195,39.5645174304094,-78.119895,39.598584,1.77647073447145,1.76642703292572,1970.96764529845,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,52,0.0784422798776916,-76.6681137752251,37.8254531922695,-76.989039922765,37.844642023703,1.79306764601434,1.71462536613665,1970.91584363167,1970.99428591154,NA
54,45,1.22901756236213,-76.9047748026054,39.1682945629797,-77.100359,39.23522,1.83595573447145,0.606938172109317,1969.80815643764,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
52,53,0.093882067897944,-76.989039922765,37.844642023703,-76.9166999778286,37.9143909925233,1.88694971391229,1.79306764601434,1970.99428591154,1971.08816797944,NA
70,71,0.611985315306839,-77.6737838496442,39.830918186413,-77.1187107793248,39.6672461122825,2.10564879413189,1.49366347882505,1970.69488174435,1971.30686705966,NA
61,62,0.635551141741708,-77.9205186848122,39.9260844082929,-78.7515976663031,40.1238598284024,2.10981852432643,1.47426738258472,1970.67548564811,1971.31103678986,NA
53,20,0.249028020559059,-76.9166999778286,37.9143909925233,-76.830344,38.175528,2.13597773447135,1.88694971391229,1971.08816797944,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,38,0.294904020559194,-76.9166999778286,37.9143909925233,-76.864975,37.660308,2.18185373447148,1.88694971391229,1971.08816797944,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
71,74,0.102632653440395,-77.1187107793248,39.6672461122825,-76.7663711497855,39.8321422411625,2.20828144757228,2.10564879413189,1971.30686705966,1971.4094997131,NA
91,92,0.560035560526089,-78.1368393640195,39.5645174304094,-79.5194393557947,39.2453746469318,2.32646259345181,1.76642703292572,1970.96764529845,1971.52768085898,NA
52,25,0.548196088457118,-76.989039922765,37.844642023703,-77.505199,37.966322,2.34126373447146,1.79306764601434,1970.99428591154,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
62,69,0.280424433851657,-78.7515976663031,40.1238598284024,-78.9688418853419,40.0765582202894,2.39024295817809,2.10981852432643,1971.31103678986,1971.59146122371,NA
61,34,0.919129351886653,-77.9205186848122,39.9260844082929,-78.671954,39.102159,2.39339673447137,1.47426738258472,1970.67548564811,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
54,27,1.79524656236215,-76.9047748026054,39.1682945629797,-78.18464,39.11085,2.40218473447147,0.606938172109317,1969.80815643764,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
74,75,0.30622136398614,-76.7663711497855,39.8321422411625,-76.1760048086737,39.6099923101365,2.51450281155842,2.20828144757228,1971.4094997131,1971.71572107709,NA
50,51,0.935836478895823,-76.6681137752251,37.8254531922695,-76.4096111906268,36.7987914465196,2.65046184503247,1.71462536613665,1970.91584363167,1971.85168011056,NA
74,28,0.475188286899211,-76.7663711497855,39.8321422411625,-77.039725,39.525219,2.68346973447149,2.20828144757228,1971.4094997131,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
51,21,0.133988889438839,-76.4096111906268,36.7987914465196,-76.427889,36.902927,2.78445073447131,2.65046184503247,1971.85168011056,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
71,72,0.697081140165047,-77.1187107793248,39.6672461122825,-77.0909210050176,40.6142233835908,2.80272993429693,2.10564879413189,1971.30686705966,1972.00394819983,NA
72,73,0.026246297532353,-77.0909210050176,40.6142233835908,-77.2437424501818,40.6644114556429,2.82897623182929,2.80272993429693,1972.00394819983,1972.03019449736,NA
92,93,0.539605940660238,-79.5194393557947,39.2453746469318,-79.0400730891132,39.5261198263168,2.86606853411205,2.32646259345181,1971.52768085898,1972.06728679964,NA
69,33,0.502051776293342,-78.9688418853419,40.0765582202894,-78.809583,40.003722,2.89229473447143,2.39024295817809,1971.59146122371,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
69,32,0.637208776293278,-78.9688418853419,40.0765582202894,-77.863467,40.097186,3.02745173447136,2.39024295817809,1971.59146122371,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
51,31,0.401166889438898,-76.4096111906268,36.7987914465196,-77.385571,35.916,3.05162873447137,2.65046184503247,1971.85168011056,1972.252847,US1_1972.252847_35.916_-77.3855710361032
62,63,1.09694598021323,-78.7515976663031,40.1238598284024,-79.569292136601,40.0269127149587,3.20676450453966,2.10981852432643,1971.31103678986,1972.40798277007,NA
75,78,0.774466931504932,-76.1760048086737,39.6099923101365,-75.4466517596232,39.6345613371848,3.28896974306335,2.51450281155842,1971.71572107709,1972.49018800859,NA
93,3,0.473006200359372,-79.0400730891132,39.5261198263168,-78.28438,39.446083,3.33907473447142,2.86606853411205,1972.06728679964,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
72,16,0.608831800174393,-77.0909210050176,40.6142233835908,-77.40972,39.875406,3.41156173447133,2.80272993429693,1972.00394819983,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
63,64,0.248889014917268,-79.569292136601,40.0269127149587,-80.1927635635437,39.5390103827135,3.45565351945692,3.20676450453966,1972.40798277007,1972.65687178499,NA
64,47,0.195802215014453,-80.1927635635437,39.5390103827135,-79.962275,39.831385,3.65145573447138,3.45565351945692,1972.65687178499,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
73,39,0.987273502642118,-77.2437424501818,40.6644114556429,-77.063116,40.529172,3.81624973447141,2.82897623182929,1972.03019449736,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
78,79,0.902644282336915,-75.4466517596232,39.6345613371848,-75.2977607276356,39.4912424546118,4.19161402540027,3.28896974306335,1972.49018800859,1973.39283229093,NA
79,80,0.105500845025585,-75.2977607276356,39.4912424546118,-75.1518557129247,39.5255746017357,4.29711487042585,4.19161402540027,1973.39283229093,1973.49833313595,NA
92,12,2.00349714101954,-79.5194393557947,39.2453746469318,-79.644723,40.508798,4.32995973447135,2.32646259345181,1971.52768085898,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
79,81,0.169776146198224,-75.2977607276356,39.4912424546118,-75.147801025514,38.8765774309187,4.36139017159849,4.19161402540027,1973.39283229093,1973.56260843713,NA
80,43,0.0708918640455032,-75.1518557129247,39.5255746017357,-75.387005,39.600073,4.36800673447136,4.29711487042585,1973.49833313595,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
81,24,0.07299856287284,-75.147801025514,38.8765774309187,-74.997138,39.233915,4.43438873447133,4.36139017159849,1973.56260843713,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
78,82,1.15429868541612,-75.4466517596232,39.6345613371848,-74.4793022799472,40.6984239320829,4.44326842847948,3.28896974306335,1972.49018800859,1973.64448669401,NA
80,42,0.186407864045574,-75.1518557129247,39.5255746017357,-74.801133,39.852549,4.48352273447143,4.29711487042585,1973.49833313595,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
63,66,1.44232368712349,-79.569292136601,40.0269127149587,-80.6794501511895,40.7092369137821,4.64908819166315,3.20676450453966,1972.40798277007,1973.85030645719,NA
93,26,1.8497962003594,-79.0400730891132,39.5261198263168,-80.209855,40.552297,4.71586473447145,2.86606853411205,1972.06728679964,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
82,83,0.344363176542856,-74.4793022799472,40.6984239320829,-74.3324927000202,41.2939352704821,4.78763160502233,4.44326842847948,1973.64448669401,1973.98884987055,NA
82,44,0.38362730599188,-74.4793022799472,40.6984239320829,-74.788245,40.536366,4.82689573447136,4.44326842847948,1973.64448669401,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
81,23,0.478033562872838,-75.147801025514,38.8765774309187,-75.783738,37.931724,4.83942373447133,4.36139017159849,1973.56260843713,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
83,84,0.256556144180003,-74.3324927000202,41.2939352704821,-74.1551666022865,41.8798054470601,5.04418774920234,4.78763160502233,1973.98884987055,1974.24540601473,NA
84,85,0.00495430615209003,-74.1551666022865,41.8798054470601,-74.1821844350161,41.8154940599528,5.04914205535443,5.04418774920234,1974.24540601473,1974.25036032088,NA
84,89,0.06364457672057,-74.1551666022865,41.8798054470601,-74.0750742806486,41.7157538369535,5.10783232592291,5.04418774920234,1974.24540601473,1974.30905059145,NA
64,65,1.78745766122492,-80.1927635635437,39.5390103827135,-78.4022260339998,38.4912821247443,5.24311118068184,3.45565351945692,1972.65687178499,1974.44432944621,NA
66,68,0.74113050398805,-80.6794501511895,40.7092369137821,-80.5700123203338,41.0273598215675,5.3902186956512,4.64908819166315,1973.85030645719,1974.59143696118,NA
89,90,0.583688562966596,-74.0750742806486,41.7157538369535,-74.1822612716148,41.0559056807897,5.6915208888895,5.10783232592291,1974.30905059145,1974.89273915442,NA
85,88,0.938197105157283,-74.1821844350161,41.8154940599528,-74.65074613347,41.96895003696,5.98733916051171,5.04914205535443,1974.25036032088,1975.18855742604,NA
83,7,1.26095912944898,-74.3324927000202,41.2939352704821,-75.626573,41.57944,6.04859073447131,4.78763160502233,1973.98884987055,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
65,18,0.842717553789587,-78.4022260339998,38.4912821247443,-78.824467,38.744437,6.08582873447143,5.24311118068184,1974.44432944621,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
68,5,0.809110038820158,-80.5700123203338,41.0273598215675,-80.130859,41.216292,6.19932873447136,5.3902186956512,1974.59143696118,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
85,86,1.31214552619146,-74.1821844350161,41.8154940599528,-73.9093748612203,42.2899244855876,6.36128758154588,5.04914205535443,1974.25036032088,1975.56250584707,NA
90,1,0.689915845581826,-74.1822612716148,41.0559056807897,-74.258969,40.935174,6.38143673447133,5.6915208888895,1974.89273915442,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
68,40,1.09170803882017,-80.5700123203338,41.0273598215675,-81.046743,41.477398,6.48192673447137,5.3902186956512,1974.59143696118,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
65,46,1.27715655378947,-78.4022260339998,38.4912821247443,-80.073616,39.30598,6.52026773447131,5.24311118068184,1974.44432944621,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
90,6,0.884268845581918,-74.1822612716148,41.0559056807897,-73.863334,40.966379,6.57578973447142,5.6915208888895,1974.89273915442,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
86,87,0.268220129884451,-73.9093748612203,42.2899244855876,-73.9908472508032,42.0341421014056,6.62950771143034,6.36128758154588,1975.56250584707,1975.83072597696,NA
66,67,2.35565095315372,-80.6794501511895,40.7092369137821,-81.0357667005787,40.5220400739062,7.00473914481687,4.64908819166315,1973.85030645719,1976.20595741035,NA
87,8,0.42422802304106,-73.9908472508032,42.0341421014056,-73.638827,41.007169,7.0537357344714,6.62950771143034,1975.83072597696,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
86,17,1.13350715292551,-73.9093748612203,42.2899244855876,-73.023469,43.130181,7.49479473447139,6.36128758154588,1975.56250584707,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
67,30,0.530041589654523,-81.0357667005787,40.5220400739062,-80.810503,40.924604,7.53478073447139,7.00473914481687,1976.20595741035,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
89,15,2.67234140854841,-74.0750742806486,41.7157538369535,-74.973281,42.778727,7.78017373447131,5.10783232592291,1974.30905059145,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
88,41,2.26379757395959,-74.65074613347,41.96895003696,-75.761517,42.239848,8.2511367344713,5.98733916051171,1975.18855742604,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
87,29,7.54812302304101,-73.9908472508032,42.0341421014056,-71.896321,43.896,14.1776307344713,6.62950771143034,1975.83072597696,1983.378849,US1_1983.378849_43.896_-71.8963208325595
88,14,8.97225257395977,-74.65074613347,41.96895003696,-76.624673,43.362118,14.9595917344715,5.98733916051171,1975.18855742604,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
55,56,15.6804287042314,-77.6118374596562,39.9084801299142,-79.4625228973001,37.4231284083635,16.640217303712,0.959788599480561,1970.16100686501,1985.84143556924,NA
56,57,0.104638402298121,-79.4625228973001,37.4231284083635,-79.3177038474653,37.2155720843217,16.7448557060101,16.640217303712,1985.84143556924,1985.94607397154,NA
57,58,0.0296897154483133,-79.3177038474653,37.2155720843217,-79.5766654264013,37.0430939451529,16.7745454214584,16.7448557060101,1985.94607397154,1985.97576368699,NA
57,11,0.178990028461353,-79.3177038474653,37.2155720843217,-79.776619,37.08084,16.9238457344715,16.7448557060101,1985.94607397154,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
56,36,0.427961430759435,-79.4625228973001,37.4231284083635,-79.04833,37.079757,17.0681787344714,16.640217303712,1985.84143556924,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
67,9,10.6753995896545,-81.0357667005787,40.5220400739062,-80.359006,37.965784,17.6801387344714,7.00473914481687,1976.20595741035,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
58,19,1.14352631301307,-79.5766654264013,37.0430939451529,-80.203751,37.535521,17.9180717344715,16.7745454214584,1985.97576368699,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
58,59,1.83407755762205,-79.5766654264013,37.0430939451529,-80.2182278209003,37.9295148401678,18.6086229790805,16.7745454214584,1985.97576368699,1987.80984124461,NA
75,76,16.3783872376681,-76.1760048086737,39.6099923101365,-71.2480519788352,42.8563284508478,18.8928900492266,2.51450281155842,1971.71572107709,1988.09410831476,NA
76,77,0.0281142083190922,-71.2480519788352,42.8563284508478,-71.2874095934434,42.6717995939369,18.9210042575457,18.8928900492266,1988.09410831476,1988.12222252307,NA
76,37,0.0735326852448424,-71.2480519788352,42.8563284508478,-71.386304,42.861746,18.9664227344714,18.8928900492266,1988.09410831476,1988.167641,US1_1988.167641_42.8617456300844_-71.3863044531954
77,2,0.05823047692569,-71.2874095934434,42.6717995939369,-71.078,42.871584,18.9792347344713,18.9210042575457,1988.12222252307,1988.180453,US1_1988.180453_42.8715840888806_-71.078
77,10,0.295477476925715,-71.2874095934434,42.6717995939369,-71.763648,42.231638,19.2164817344714,18.9210042575457,1988.12222252307,1988.4177,US1_1988.4177_42.2316378747826_-71.7636484366447
59,4,1.19097175539103,-80.2182278209003,37.9295148401678,-80.890999,37.429487,19.7995947344715,18.6086229790805,1987.80984124461,1989.000813,US1_1989.000813_37.4294866588193_-80.8909988251853
73,13,18.9395015026422,-77.2437424501818,40.6644114556429,-78.309751,43.453586,21.7684777344715,2.82897623182929,1972.03019449736,1990.969696,US1_1990.969696_43.4535858417724_-78.3097513350959
59,35,16.890158755391,-80.2182278209003,37.9295148401678,-82.188,36.13537,35.4987817344714,18.6086229790805,1987.80984124461,2004.7,US1_2004.7_36.1353703601768_-82.188
