node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.232361768487763,-78.2997863951367,38.9781480590132,-78.4580239237845,38.9552772593989,0.232361768487763,0,1969.56051716692,1969.79287893541,NA
49,50,0.036625007244325,-78.4580239237845,38.9552772593989,-78.4973224305027,38.8556212825979,0.268986775732088,0.232361768487763,1969.79287893541,1969.82950394265,NA
50,51,0.0200403521987624,-78.4973224305027,38.8556212825979,-78.5178923157967,38.8129873852082,0.289027127930851,0.268986775732088,1969.82950394265,1969.84954429485,NA
49,62,0.0757026631554467,-78.4580239237845,38.9552772593989,-78.395472407165,38.7777344498082,0.30806443164321,0.232361768487763,1969.79287893541,1969.86858159857,NA
51,52,0.35254881224914,-78.5178923157967,38.8129873852082,-77.6180924351766,38.5251175261683,0.64157594017999,0.289027127930851,1969.84954429485,1970.2020931071,NA
52,53,0.00966391284976709,-77.6180924351766,38.5251175261683,-77.4981710536997,38.6175186728222,0.651239853029757,0.64157594017999,1970.2020931071,1970.21175701995,NA
62,83,0.698438568669708,-78.395472407165,38.7777344498082,-78.3034152633219,39.2952141473742,1.00650300031292,0.30806443164321,1969.86858159857,1970.56702016724,NA
48,91,1.08717555311804,-78.2997863951367,38.9781480590132,-78.305787975549,39.9142813320545,1.08717555311804,0,1969.56051716692,1970.64769272004,NA
91,22,0.32999627995968,-78.305787975549,39.9142813320545,-78.119895,39.598584,1.41717183307772,1.08717555311804,1970.64769272004,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
53,54,0.786424304450108,-77.4981710536997,38.6175186728222,-77.2219541989766,37.5317266219614,1.43766415747987,0.651239853029757,1970.21175701995,1970.9981813244,NA
91,92,0.362465336427022,-78.305787975549,39.9142813320545,-77.4778063359212,40.1668566884489,1.44964088954506,1.08717555311804,1970.64769272004,1971.01015805647,NA
53,45,0.825416980047954,-77.4981710536997,38.6175186728222,-77.100359,39.23522,1.47665683307771,0.651239853029757,1970.21175701995,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
54,55,0.105275703594614,-77.2219541989766,37.5317266219614,-77.3835187294892,37.7027399824114,1.54293986107448,1.43766415747987,1970.9981813244,1971.103457028,NA
55,56,0.186736874200115,-77.3835187294892,37.7027399824114,-77.039300009094,37.7823936696318,1.72967673527459,1.54293986107448,1971.103457028,1971.2901939022,NA
56,20,0.0470020978030163,-77.039300009094,37.7823936696318,-76.830344,38.175528,1.77667883307761,1.72967673527459,1971.2901939022,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
56,38,0.0928780978031512,-77.039300009094,37.7823936696318,-76.864975,37.660308,1.82255483307775,1.72967673527459,1971.2901939022,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
62,63,1.62162865715096,-78.395472407165,38.7777344498082,-76.8694781907449,39.5539112886243,1.92969308879417,0.30806443164321,1969.86858159857,1971.49021025572,NA
92,93,0.513835655051103,-77.4778063359212,40.1668566884489,-77.4972608336298,39.8714310410574,1.96347654459616,1.44964088954506,1971.01015805647,1971.52399371152,NA
55,25,0.439024972003246,-77.3835187294892,37.7027399824114,-77.505199,37.966322,1.98196483307773,1.54293986107448,1971.103457028,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
50,34,1.76511105734555,-78.4973224305027,38.8556212825979,-78.671954,39.102159,2.03409783307764,0.268986775732088,1969.82950394265,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
52,27,1.40130989289774,-77.6180924351766,38.5251175261683,-78.18464,39.11085,2.04288583307773,0.64157594017999,1970.2020931071,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
63,64,0.142583637038115,-76.8694781907449,39.5539112886243,-76.9295641485913,39.7379095187734,2.07227672583228,1.92969308879417,1971.49021025572,1971.63279389275,NA
54,57,0.728941810824999,-77.2219541989766,37.5317266219614,-76.7054744951202,37.422612055477,2.16660596830486,1.43766415747987,1970.9981813244,1971.72712313523,NA
83,90,1.23538823970774,-78.3034152633219,39.2952141473742,-78.4337991561625,40.7209424051293,2.24189124002066,1.00650300031292,1970.56702016724,1971.80240840694,NA
64,78,0.194935467646275,-76.9295641485913,39.7379095187734,-77.1140143780887,39.6678340999948,2.26721219347856,2.07227672583228,1971.63279389275,1971.8277293604,NA
78,28,0.0569586395992019,-77.1140143780887,39.6678340999948,-77.039725,39.525219,2.32417083307776,2.26721219347856,1971.8277293604,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
57,21,0.258545864772714,-76.7054744951202,37.422612055477,-76.427889,36.902927,2.42515183307758,2.16660596830486,1971.72712313523,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
90,33,0.291104593057035,-78.4337991561625,40.7209424051293,-78.809583,40.003722,2.53299583307769,2.24189124002066,1971.80240840694,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
64,65,0.553362479061278,-76.9295641485913,39.7379095187734,-76.7499923337176,39.1335717718609,2.62563920489356,2.07227672583228,1971.63279389275,1972.18615637182,NA
90,32,0.426261593056971,-78.4337991561625,40.7209424051293,-77.863467,40.097186,2.66815283307763,2.24189124002066,1971.80240840694,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
57,31,0.525723864772772,-76.7054744951202,37.422612055477,-77.385571,35.916,2.69232983307764,2.16660596830486,1971.72712313523,1972.252847,US1_1972.252847_35.916_-77.3855710361032
78,79,0.458558812534278,-77.1140143780887,39.6678340999948,-77.1677442321298,39.9754253054605,2.72577100601283,2.26721219347856,1971.8277293604,1972.28628817294,NA
79,80,0.0970746021400899,-77.1677442321298,39.9754253054605,-76.7521772392871,39.8757781651602,2.82284560815292,2.72577100601283,1972.28628817294,1972.38336277508,NA
93,3,1.01629928848152,-77.4972608336298,39.8714310410574,-78.28438,39.446083,2.97977583307768,1.96347654459616,1971.52399371152,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
79,16,0.326491827064757,-77.1677442321298,39.9754253054605,-77.40972,39.875406,3.05226283307759,2.72577100601283,1972.28628817294,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
83,84,2.23463856817881,-78.3034152633219,39.2952141473742,-79.9452804209013,40.0203476914165,3.24114156849173,1.00650300031292,1970.56702016724,1972.80165873541,NA
84,85,0.0507566048104664,-79.9452804209013,40.0203476914165,-79.9686667238323,39.8387429025865,3.2918981733022,3.24114156849173,1972.80165873541,1972.85241534022,NA
85,47,0.000258659775443704,-79.9686667238323,39.8387429025865,-79.962275,39.831385,3.29215683307764,3.2918981733022,1972.85241534022,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
63,39,1.5272577442835,-76.8694781907449,39.5539112886243,-77.063116,40.529172,3.45695083307767,1.92969308879417,1971.49021025572,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
65,75,0.968559214955835,-76.7499923337176,39.1335717718609,-75.4715412410879,39.3857200983383,3.5941984198494,2.62563920489356,1972.18615637182,1973.15471558677,NA
65,66,1.055336307784,-76.7499923337176,39.1335717718609,-75.3821524398498,40.5080901415299,3.68097551267756,2.62563920489356,1972.18615637182,1973.2414926796,NA
