node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.544124689200551,-76.2871248923333,38.5300585464861,-76.3051640543145,38.2826826876162,0.544124689200551,0,1968.60580587743,1969.14993056663,NA
48,55,1.29431123504862,-76.2871248923333,38.5300585464861,-77.9967261976782,38.5184212346124,1.29431123504862,0,1968.60580587743,1969.90011711248,NA
49,54,0.784263807561842,-76.3051640543145,38.2826826876162,-77.0735383351039,38.710225049031,1.32838849676239,0.544124689200551,1969.14993056663,1969.93419437419,NA
55,56,0.0766130584558837,-77.9967261976782,38.5184212346124,-77.822994729736,38.3702796507644,1.37092429350451,1.29431123504862,1969.90011711248,1969.97673017093,NA
56,57,0.0170023729654858,-77.822994729736,38.3702796507644,-77.8209427419774,38.4575310889659,1.38792666646999,1.37092429350451,1969.97673017093,1969.9937325439,NA
57,58,0.410612168298073,-77.8209427419774,38.4575310889659,-77.7790401701273,39.4618475424882,1.79853883476807,1.38792666646999,1969.9937325439,1970.4043447122,NA
49,50,1.44961901955845,-76.3051640543145,38.2826826876162,-77.1295126461317,38.0440904639662,1.993743708759,0.544124689200551,1969.14993056663,1970.59954958619,NA
50,51,0.142370430611813,-77.1295126461317,38.0440904639662,-76.8560666673558,37.9866782707244,2.13611413937081,1.993743708759,1970.59954958619,1970.7419200168,NA
58,59,0.385902084102518,-77.7790401701273,39.4618475424882,-78.0862634480345,39.6695538896261,2.18444091887059,1.79853883476807,1970.4043447122,1970.7902467963,NA
59,22,0.187442203702489,-78.0862634480345,39.6695538896261,-78.119895,39.598584,2.37188312257307,2.18444091887059,1970.7902467963,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,45,1.10297962581068,-77.0735383351039,38.710225049031,-77.100359,39.23522,2.43136812257307,1.32838849676239,1969.93419437419,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
59,60,0.250389690433465,-78.0862634480345,39.6695538896261,-78.3961154166044,39.7302859962252,2.43483060930405,2.18444091887059,1970.7902467963,1971.04063648673,NA
51,53,0.477224623733136,-76.8560666673558,37.9866782707244,-76.7094032321145,37.869079761398,2.61333876310395,2.13611413937081,1970.7419200168,1971.21914464053,NA
53,20,0.118051359469021,-76.7094032321145,37.869079761398,-76.830344,38.175528,2.73139012257297,2.61333876310395,1971.21914464053,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,38,0.163927359469156,-76.7094032321145,37.869079761398,-76.864975,37.660308,2.7772661225731,2.61333876310395,1971.21914464053,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
56,86,1.42632998815318,-77.822994729736,38.3702796507644,-78.6078155755066,39.7965344679921,2.79725428165769,1.37092429350451,1969.97673017093,1971.40306015908,NA
50,25,0.942932413814084,-77.1295126461317,38.0440904639662,-77.505199,37.966322,2.93667612257308,1.993743708759,1970.59954958619,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
55,34,1.69449788752437,-77.9967261976782,38.5184212346124,-78.671954,39.102159,2.988809122573,1.29431123504862,1969.90011711248,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
54,27,1.6692086258107,-77.0735383351039,38.710225049031,-78.18464,39.11085,2.99759712257309,1.32838849676239,1969.93419437419,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
58,62,1.27763288723303,-77.7790401701273,39.4618475424882,-76.7706445423703,39.491182108659,3.0761717220011,1.79853883476807,1970.4043447122,1971.68197759943,NA
51,52,0.947223186147568,-76.8560666673558,37.9866782707244,-76.8598515516469,36.9755200931985,3.08333732551838,2.13611413937081,1970.7419200168,1971.68914320295,NA
60,61,0.695899732242566,-78.3961154166044,39.7302859962252,-78.6981554337787,39.5866025993842,3.13073034154662,2.43483060930405,1971.04063648673,1971.73653621897,NA
86,93,0.35742232584488,-78.6078155755066,39.7965344679921,-78.5469050764311,39.9140900194813,3.15467660750257,2.79725428165769,1971.40306015908,1971.76048248493,NA
62,63,0.147085653029222,-76.7706445423703,39.491182108659,-76.9178001997921,39.5123562569489,3.22325737503032,3.0761717220011,1971.68197759943,1971.82906325246,NA
63,28,0.0556247475427938,-76.9178001997921,39.5123562569489,-77.039725,39.525219,3.27888212257312,3.22325737503032,1971.82906325246,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
52,21,0.296525797054557,-76.8598515516469,36.9755200931985,-76.427889,36.902927,3.37986312257294,3.08333732551838,1971.68914320295,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
63,64,0.159483887228198,-76.9178001997921,39.5123562569489,-76.8069776296625,39.4211418619507,3.38274126225852,3.22325737503032,1971.82906325246,1971.98854713969,NA
93,33,0.333030515070483,-78.5469050764311,39.9140900194813,-78.809583,40.003722,3.48770712257305,3.15467660750257,1971.76048248493,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
93,32,0.468187515070419,-78.5469050764311,39.9140900194813,-77.863467,40.097186,3.62286412257298,3.15467660750257,1971.76048248493,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
