node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.12250171129899,-77.1452123302646,37.4985333875406,-77.4248008074165,39.5834905473558,2.12250171129899,0,1966.98568503655,1969.10818674785,NA
49,50,0.885197330645298,-77.4248008074165,39.5834905473558,-78.2319065147164,39.5223375182461,3.00769904194429,2.12250171129899,1969.10818674785,1969.99338407849,NA
49,89,1.03935248655528,-77.4248008074165,39.5834905473558,-77.9270185917931,39.408644883215,3.16185419785428,2.12250171129899,1969.10818674785,1970.1475392344,NA
50,59,0.157842732509536,-78.2319065147164,39.5223375182461,-78.4408952803525,38.5431158819642,3.16554177445383,3.00769904194429,1969.99338407849,1970.151226811,NA
59,68,0.0046465196693859,-78.4408952803525,38.5431158819642,-78.4188963532308,38.615555660034,3.17018829412321,3.16554177445383,1970.151226811,1970.15587333067,NA
59,60,0.105781447159892,-78.4408952803525,38.5431158819642,-78.2614777226721,38.9717294918707,3.27132322161372,3.16554177445383,1970.151226811,1970.25700825816,NA
48,90,3.54153259681326,-77.1452123302646,37.4985333875406,-77.048909715552,37.8674773053015,3.54153259681326,0,1966.98568503655,1970.52721763336,NA
90,91,0.128137064389151,-77.048909715552,37.8674773053015,-77.0862428200519,37.9374561172234,3.66966966120241,3.54153259681326,1970.52721763336,1970.65535469775,NA
50,51,0.775199476013,-78.2319065147164,39.5223375182461,-78.1891698744141,39.7923607481542,3.78289851795729,3.00769904194429,1969.99338407849,1970.76858355451,NA
60,65,0.657082074801416,-78.2614777226721,38.9717294918707,-78.1858460425863,39.5358760733624,3.92840529641514,3.27132322161372,1970.25700825816,1970.91409033296,NA
65,22,0.0635986670356488,-78.1858460425863,39.5358760733624,-78.119895,39.598584,3.99200396345078,3.92840529641514,1970.91409033296,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,45,0.889634765596504,-77.9270185917931,39.408644883215,-77.100359,39.23522,4.05148896345078,3.16185419785428,1970.1475392344,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
91,92,0.571521599385278,-77.0862428200519,37.9374561172234,-76.9097406388663,37.6016045789635,4.24119126058769,3.66966966120241,1970.65535469775,1971.22687629714,NA
51,58,0.486405930236714,-78.1891698744141,39.7923607481542,-78.162561863748,40.4268433585346,4.26930444819401,3.78289851795729,1970.76858355451,1971.25498948474,NA
92,20,0.110319702862988,-76.9097406388663,37.6016045789635,-76.830344,38.175528,4.35151096345068,4.24119126058769,1971.22687629714,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
92,38,0.156195702863123,-76.9097406388663,37.6016045789635,-76.864975,37.660308,4.39738696345081,4.24119126058769,1971.22687629714,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
90,93,0.896567692875955,-77.048909715552,37.8674773053015,-76.784518894306,37.2520059380998,4.43810028968922,3.54153259681326,1970.52721763336,1971.42378532624,NA
65,66,0.627955674461646,-78.1858460425863,39.5358760733624,-78.405416270147,40.548566384408,4.55636097087678,3.92840529641514,1970.91409033296,1971.54204600743,NA
91,25,0.88712730224838,-77.0862428200519,37.9374561172234,-77.505199,37.966322,4.55679696345079,3.66966966120241,1970.65535469775,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
68,69,1.41009826138217,-78.4188963532308,38.615555660034,-77.8774043779283,39.5845839529183,4.58028655550539,3.17018829412321,1970.15587333067,1971.56597159205,NA
68,34,1.43874166932749,-78.4188963532308,38.615555660034,-78.671954,39.102159,4.60892996345071,3.17018829412321,1970.15587333067,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,27,1.45586376559653,-77.9270185917931,39.408644883215,-78.18464,39.11085,4.6177179634508,3.16185419785428,1970.1475392344,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
66,67,0.198419889009109,-78.405416270147,40.548566384408,-78.1371369394187,40.7998659153934,4.75478085988589,4.55636097087678,1971.54204600743,1971.74046589644,NA
69,28,0.318716407945438,-77.8774043779283,39.5845839529183,-77.039725,39.525219,4.89900296345083,4.58028655550539,1971.56597159205,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
93,21,0.561883673761429,-76.784518894306,37.2520059380998,-76.427889,36.902927,4.99998396345065,4.43810028968922,1971.42378532624,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
58,33,0.838523515256753,-78.162561863748,40.4268433585346,-78.809583,40.003722,5.10782796345076,4.26930444819401,1971.25498948474,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
69,70,0.564466183758945,-77.8774043779283,39.5845839529183,-77.5105013378312,39.5529734990326,5.14475273926433,4.58028655550539,1971.56597159205,1972.13043777581,NA
70,71,0.0764776756770402,-77.5105013378312,39.5529734990326,-77.2336028890023,39.4577966268345,5.22123041494137,5.14475273926433,1972.13043777581,1972.20691545149,NA
58,32,0.973680515256689,-78.162561863748,40.4268433585346,-77.863467,40.097186,5.2429849634507,4.26930444819401,1971.25498948474,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
93,31,0.829061673761487,-76.784518894306,37.2520059380998,-77.385571,35.916,5.2671619634507,4.43810028968922,1971.42378532624,1972.252847,US1_1972.252847_35.916_-77.3855710361032
70,88,0.17279001099061,-77.5105013378312,39.5529734990326,-77.9509403041688,39.9486795540914,5.31754275025494,5.14475273926433,1972.13043777581,1972.3032277868,NA
51,52,1.68864020375845,-78.1891698744141,39.7923607481542,-79.7107321416215,40.0020800553114,5.47153872171574,3.78289851795729,1970.76858355451,1972.45722375826,NA
71,85,0.251706039111113,-77.2336028890023,39.4577966268345,-77.0133444558697,39.4472991226354,5.47293645405249,5.22123041494137,1972.20691545149,1972.4586214906,NA
52,56,0.0100227264949453,-79.7107321416215,40.0020800553114,-79.7350746690774,39.9636293789583,5.48156144821068,5.47153872171574,1972.45722375826,1972.46724648476,NA
67,3,0.799827103564859,-78.1371369394187,40.7998659153934,-78.28438,39.446083,5.55460796345075,4.75478085988589,1971.74046589644,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
71,72,0.363392742876655,-77.2336028890023,39.4577966268345,-76.0287622786641,39.4540285237699,5.58462315781803,5.22123041494137,1972.20691545149,1972.57030819437,NA
88,16,0.309552213195715,-77.9509403041688,39.9486795540914,-77.40972,39.875406,5.62709496345066,5.31754275025494,1972.3032277868,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
56,47,0.385427515240025,-79.7350746690774,39.9636293789583,-79.962275,39.831385,5.86698896345071,5.48156144821068,1972.46724648476,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
88,39,0.714240213195794,-77.9509403041688,39.9486795540914,-77.063116,40.529172,6.03178296345074,5.31754275025494,1972.3032277868,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
72,73,0.692704261508151,-76.0287622786641,39.4540285237699,-75.2080399071763,39.1435535471956,6.27732741932618,5.58462315781803,1972.57030819437,1973.26301245588,NA
73,74,0.0424128727664481,-75.2080399071763,39.1435535471956,-75.0918214786755,39.1559562180691,6.31974029209263,6.27732741932618,1973.26301245588,1973.30542532864,NA
73,75,0.168891058805055,-75.2080399071763,39.1435535471956,-75.2043583659462,39.2453800247716,6.44621847813124,6.27732741932618,1973.26301245588,1973.43190351468,NA
