node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.91783070344861,-77.2220569632576,39.5136908137157,-78.7547934268468,39.1452506696904,1.91783070344861,0,1968.17652846401,1970.09435916746,NA
48,88,0.608447674155009,-77.2220569632576,39.5136908137157,-77.4054864815883,39.2493788958856,0.608447674155009,0,1968.17652846401,1968.78497613817,NA
88,89,0.15451213107859,-77.4054864815883,39.2493788958856,-77.667851085938,38.8421891710804,0.762959805233599,0.608447674155009,1968.78497613817,1968.93948826925,NA
49,54,0.137232203710568,-78.7547934268468,39.1452506696904,-78.6170892919266,39.4163837557361,2.05506290715918,1.91783070344861,1970.09435916746,1970.23159137117,NA
88,90,1.66558570731066,-77.4054864815883,39.2493788958856,-77.2014523515155,38.3989278715888,2.27403338146567,0.608447674155009,1968.78497613817,1970.45056184548,NA
54,55,0.311644304897143,-78.6170892919266,39.4163837557361,-78.4920196861172,39.3436261535515,2.36670721205632,2.05506290715918,1970.23159137117,1970.54323567607,NA
55,56,0.0242438272371501,-78.4920196861172,39.3436261535515,-78.545630543981,39.4598185031517,2.39095103929347,2.36670721205632,1970.54323567607,1970.56747950331,NA
54,85,0.375449833682794,-78.6170892919266,39.4163837557361,-78.3849304310932,39.5143470809736,2.43051274084197,2.05506290715918,1970.23159137117,1970.60704120485,NA
90,92,0.48948045252169,-77.2014523515155,38.3989278715888,-77.2577392551584,36.9990352158178,2.76351383398736,2.27403338146567,1970.45056184548,1970.940042298,NA
85,86,0.365002261378329,-78.3849304310932,39.5143470809736,-78.1643015267552,39.6415763990104,2.7955150022203,2.43051274084197,1970.60704120485,1970.97204346623,NA
85,22,0.370647795146148,-78.3849304310932,39.5143470809736,-78.119895,39.598584,2.80116053598812,2.43051274084197,1970.60704120485,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,45,2.09768573075451,-77.667851085938,38.8421891710804,-77.100359,39.23522,2.86064553598811,0.762959805233599,1968.93948826925,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
56,77,0.65427568994339,-78.545630543981,39.4598185031517,-79.3136589713366,39.2671765093052,3.04522672923686,2.39095103929347,1970.56747950331,1971.22175519325,NA
90,91,0.782346724984684,-77.2014523515155,38.3989278715888,-76.7862641242434,38.0730874723476,3.05638010645036,2.27403338146567,1970.45056184548,1971.23290857046,NA
91,20,0.104287429537656,-76.7862641242434,38.0730874723476,-76.830344,38.175528,3.16066753598801,3.05638010645036,1971.23290857046,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,38,0.150163429537791,-76.7862641242434,38.0730874723476,-76.864975,37.660308,3.20654353598815,3.05638010645036,1971.23290857046,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
92,25,0.602439702000765,-77.2577392551584,36.9990352158178,-77.505199,37.966322,3.36595353598813,2.76351383398736,1970.940042298,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
56,57,1.01143323824252,-78.545630543981,39.4598185031517,-77.4584760404343,40.1577525453291,3.40238427753599,2.39095103929347,1970.56747950331,1971.57891274155,NA
55,34,1.05137932393172,-78.4920196861172,39.3436261535515,-78.671954,39.102159,3.41808653598804,2.36670721205632,1970.54323567607,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,27,2.66391473075453,-77.667851085938,38.8421891710804,-78.18464,39.11085,3.42687453598813,0.762959805233599,1968.93948826925,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
86,87,0.675416104780112,-78.1643015267552,39.6415763990104,-78.4888348430668,39.5110064532939,3.47093110700041,2.7955150022203,1970.97204346623,1971.64745957101,NA
57,58,0.133175129037447,-77.4584760404343,40.1577525453291,-77.1321561675196,39.9091658023053,3.53555940657344,3.40238427753599,1971.57891274155,1971.71208787059,NA
77,84,0.519977417607976,-79.3136589713366,39.2671765093052,-78.8670423672172,39.6562446328301,3.56520414684483,3.04522672923686,1971.22175519325,1971.74173261086,NA
92,93,0.811703955938654,-77.2577392551584,36.9990352158178,-76.9089144521555,36.7729160606283,3.57521778992601,2.76351383398736,1970.940042298,1971.75174625394,NA
58,63,0.121089418357847,-77.1321561675196,39.9091658023053,-77.0296552176648,39.5466139257269,3.65664882493129,3.53555940657344,1971.71208787059,1971.83317728894,NA
63,28,0.0515107110568707,-77.0296552176648,39.5466139257269,-77.039725,39.525219,3.70815953598816,3.65664882493129,1971.83317728894,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
93,21,0.233922746061964,-76.9089144521555,36.7729160606283,-76.427889,36.902927,3.80914053598798,3.57521778992601,1971.75174625394,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
84,33,0.351780389143258,-78.8670423672172,39.6562446328301,-78.809583,40.003722,3.91698453598809,3.56520414684483,1971.74173261086,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
77,78,0.995127151186935,-79.3136589713366,39.2671765093052,-79.5359546805796,39.9472185322787,4.04035388042379,3.04522672923686,1971.22175519325,1972.21688234444,NA
84,32,0.486937389143193,-78.8670423672172,39.6562446328301,-77.863467,40.097186,4.05214153598803,3.56520414684483,1971.74173261086,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
93,31,0.501100746062022,-76.9089144521555,36.7729160606283,-77.385571,35.916,4.07631853598804,3.57521778992601,1971.75174625394,1972.252847,US1_1972.252847_35.916_-77.3855710361032
58,59,0.550985957092358,-77.1321561675196,39.9091658023053,-76.9334120065903,40.7362422319251,4.0865453636658,3.53555940657344,1971.71208787059,1972.26307382768,NA
59,60,0.175857908069517,-76.9334120065903,40.7362422319251,-77.0988878272733,40.1800416949837,4.26240327173532,4.0865453636658,1972.26307382768,1972.43893173575,NA
78,79,0.24374889819449,-79.5359546805796,39.9472185322787,-79.6262014818069,40.1696418177096,4.28410277861828,4.04035388042379,1972.21688234444,1972.46063124263,NA
87,3,0.892833428987672,-78.4888348430668,39.5110064532939,-78.28438,39.446083,4.36376453598808,3.47093110700041,1971.64745957101,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
60,16,0.173848264252676,-77.0988878272733,40.1800416949837,-77.40972,39.875406,4.43625153598799,4.26240327173532,1972.43893173575,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
63,64,0.834963017303018,-77.0296552176648,39.5466139257269,-75.9549443918875,39.7678976469723,4.49161184223431,3.65664882493129,1971.83317728894,1972.66814030625,NA
79,47,0.392042757369758,-79.6262014818069,40.1696418177096,-79.962275,39.831385,4.67614553598804,4.28410277861828,1972.46063124263,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
57,39,1.43855525845208,-77.4584760404343,40.1577525453291,-77.063116,40.529172,4.84093953598807,3.40238427753599,1971.57891274155,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
64,65,0.559005958193328,-75.9549443918875,39.7678976469723,-75.5542192264619,39.15077259986,5.05061780042763,4.49161184223431,1972.66814030625,1973.22714626444,NA
65,66,0.132031649986111,-75.5542192264619,39.15077259986,-75.4413205330144,39.7147952221205,5.18264945041375,5.05061780042763,1973.22714626444,1973.35917791443,NA
66,67,0.110038334194051,-75.4413205330144,39.7147952221205,-75.5401068193349,39.5608639768782,5.2926877846078,5.18264945041375,1973.35917791443,1973.46921624862,NA
86,12,2.55913453376772,-78.1643015267552,39.6415763990104,-79.644723,40.508798,5.35464953598802,2.7955150022203,1970.97204346623,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
67,43,0.100008751380226,-75.5401068193349,39.5608639768782,-75.387005,39.600073,5.39269653598802,5.2926877846078,1973.46921624862,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
64,68,0.951075253818679,-75.9549443918875,39.7678976469723,-74.9355751182099,40.4300603010147,5.44268709605299,4.49161184223431,1972.66814030625,1973.61921556006,NA
65,24,0.408460735560364,-75.5542192264619,39.15077259986,-74.997138,39.233915,5.459078535988,5.05061780042763,1973.22714626444,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
79,80,1.21988900592065,-79.6262014818069,40.1696418177096,-79.8488723721552,40.7677987325627,5.50399178453893,4.28410277861828,1972.46063124263,1973.68052024855,NA
66,42,0.325563085574348,-75.4413205330144,39.7147952221205,-74.801133,39.852549,5.50821253598809,5.18264945041375,1973.35917791443,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
87,26,2.2696234289877,-78.4888348430668,39.5110064532939,-80.209855,40.552297,5.74055453598811,3.47093110700041,1971.64745957101,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
68,69,0.354645115969145,-74.9355751182099,40.4300603010147,-74.7893799742682,40.3011608864613,5.79733221202213,5.44268709605299,1973.61921556006,1973.97386067603,NA
68,44,0.408898439935037,-74.9355751182099,40.4300603010147,-74.788245,40.536366,5.85158553598802,5.44268709605299,1973.61921556006,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
67,23,0.5714257513802,-75.5401068193349,39.5608639768782,-75.783738,37.931724,5.864113535988,5.2926877846078,1973.46921624862,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
80,82,0.636099964199779,-79.8488723721552,40.7677987325627,-80.315061913066,40.5224047977727,6.14009174873871,5.50399178453893,1973.68052024855,1974.31662021275,NA
78,83,2.47638864189991,-79.5359546805796,39.9472185322787,-79.1665687922503,39.3404982239468,6.5167425223237,4.04035388042379,1972.21688234444,1974.69327098634,NA
69,70,0.722301980334279,-74.7893799742682,40.3011608864613,-74.3015228903123,41.3405672270109,6.51963419235641,5.79733221202213,1973.97386067603,1974.69616265637,NA
70,71,0.176318336699072,-74.3015228903123,41.3405672270109,-74.4489140580721,41.3434547992544,6.69595252905548,6.51963419235641,1974.69616265637,1974.87248099307,NA
71,72,0.0825889743265193,-74.4489140580721,41.3434547992544,-74.3665409924112,41.2186271821042,6.778541503382,6.69595252905548,1974.87248099307,1974.95506996739,NA
70,75,0.29943952945111,-74.3015228903123,41.3405672270109,-74.1450641571156,42.4191012495745,6.81907372180752,6.51963419235641,1974.69616265637,1974.99560218582,NA
75,76,0.165258902948157,-74.1450641571156,42.4191012495745,-74.2575968078371,42.6234131899852,6.98433262475568,6.81907372180752,1974.99560218582,1975.16086108877,NA
