node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.43085324399651,-78.062830356017,39.3061846695912,-78.63916412123,39.2856669955113,1.43085324399651,0,1968.78775846681,1970.21861171081,NA
48,88,0.27487643598964,-78.062830356017,39.3061846695912,-78.0095052169565,39.7802442178277,0.27487643598964,0,1968.78775846681,1969.0626349028,NA
88,89,0.221864636515036,-78.0095052169565,39.7802442178277,-77.7445245503089,39.9849061975572,0.496741072504676,0.27487643598964,1969.0626349028,1969.28449953932,NA
49,58,0.0112779657283042,-78.63916412123,39.2856669955113,-78.6117028225477,39.1915550869254,1.44213120972481,1.43085324399651,1970.21861171081,1970.22988967654,NA
58,59,0.207705921940573,-78.6117028225477,39.1915550869254,-78.455004449528,38.8668916504593,1.64983713166539,1.44213120972481,1970.22988967654,1970.43759559848,NA
59,60,0.15581217143194,-78.455004449528,38.8668916504593,-78.0365655075056,39.1407900695667,1.80564930309733,1.64983713166539,1970.43759559848,1970.59340776991,NA
60,61,0.169764904755127,-78.0365655075056,39.1407900695667,-78.1809669863289,39.3811710155811,1.97541420785245,1.80564930309733,1970.59340776991,1970.76317267467,NA
49,50,0.683885471903984,-78.63916412123,39.2856669955113,-78.3408703776016,39.4424064441952,2.11473871590049,1.43085324399651,1970.21861171081,1970.90249718272,NA
61,22,0.214516325332681,-78.1809669863289,39.3811710155811,-78.119895,39.598584,2.18993053318513,1.97541420785245,1970.76317267467,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
61,62,0.240714536885719,-78.1809669863289,39.3811710155811,-78.3518450731632,39.4519551378752,2.21612874473817,1.97541420785245,1970.76317267467,1971.00388721155,NA
89,45,1.75267446068045,-77.7445245503089,39.9849061975572,-77.100359,39.23522,2.24941553318513,0.496741072504676,1969.28449953932,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
88,90,2.04560145612515,-78.0095052169565,39.7802442178277,-77.1525383845919,37.9006520001991,2.32047789211479,0.27487643598964,1969.0626349028,1971.10823635893,NA
90,91,0.0394742501198238,-77.1525383845919,37.9006520001991,-77.2196533083376,37.6472380695873,2.35995214223462,2.32047789211479,1971.10823635893,1971.14771060905,NA
