node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.655709894922772,-77.4427107302994,38.9447972621909,-77.8874675499299,38.5699530786971,0.655709894922772,0,1969.36157507183,1970.01728496675,NA
49,50,0.00966725330540896,-77.8874675499299,38.5699530786971,-77.8086825356437,38.6321598478076,0.665377148228181,0.655709894922772,1970.01728496675,1970.02695222005,NA
48,55,1.0707956000043,-77.4427107302994,38.9447972621909,-78.3043442932699,39.7884686660721,1.0707956000043,0,1969.36157507183,1970.43237067183,NA
55,82,0.00108430226595146,-78.3043442932699,39.7884686660721,-78.2994913216382,39.8208553584667,1.07187990227025,1.0707956000043,1970.43237067183,1970.4334549741,NA
55,56,0.245403221543775,-78.3043442932699,39.7884686660721,-78.1486772112192,39.98224312194,1.31619882154808,1.0707956000043,1970.43237067183,1970.67777389337,NA
56,77,0.202416971660135,-78.1486772112192,39.98224312194,-78.1612640353149,39.2817713339076,1.51861579320821,1.31619882154808,1970.67777389337,1970.88019086503,NA
82,83,0.449257251802663,-78.2994913216382,39.8208553584667,-78.1101133145309,39.3491666355256,1.52113715407292,1.07187990227025,1970.4334549741,1970.8827122259,NA
50,51,0.898662154215835,-77.8086825356437,38.6321598478076,-77.3839528191273,37.7454044079409,1.56403930244402,0.665377148228181,1970.02695222005,1970.92561437427,NA
51,52,0.0305061572622733,-77.3839528191273,37.7454044079409,-77.3250525346111,37.5691537788535,1.59454545970629,1.56403930244402,1970.92561437427,1970.95612053153,NA
83,22,0.0949767741016956,-78.1101133145309,39.3491666355256,-78.119895,39.598584,1.61611392817461,1.52113715407292,1970.8827122259,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
49,45,1.01988903325184,-77.8874675499299,38.5699530786971,-77.100359,39.23522,1.67559892817461,0.655709894922772,1970.01728496675,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
82,86,0.614661566356247,-78.2994913216382,39.8208553584667,-78.4722044126522,40.3027298368615,1.6865414686265,1.07187990227025,1970.4334549741,1971.04811654045,NA
52,53,0.261615511443502,-77.3250525346111,37.5691537788535,-77.0538162599731,37.6344586847267,1.85616097114979,1.59454545970629,1970.95612053153,1971.21773604298,NA
53,20,0.119459957024716,-77.0538162599731,37.6344586847267,-76.830344,38.175528,1.97562092817451,1.85616097114979,1971.21773604298,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,38,0.165335957024851,-77.0538162599731,37.6344586847267,-76.864975,37.660308,2.02149692817464,1.85616097114979,1971.21773604298,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
51,25,0.616867625730606,-77.3839528191273,37.7454044079409,-77.505199,37.966322,2.18090692817462,1.56403930244402,1970.92561437427,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
77,34,0.714424134966322,-78.1612640353149,39.2817713339076,-78.671954,39.102159,2.23303992817453,1.51861579320821,1970.88019086503,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
83,84,0.716636492387714,-78.1101133145309,39.3491666355256,-78.3419929084708,38.9942315953782,2.23777364646063,1.52113715407292,1970.8827122259,1971.59934871829,NA
50,27,1.57645077994645,-77.8086825356437,38.6321598478076,-78.18464,39.11085,2.24182792817463,0.665377148228181,1970.02695222005,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
56,57,0.974241273820169,-78.1486772112192,39.98224312194,-76.9336640341559,39.379027448998,2.29044009536825,1.31619882154808,1970.67777389337,1971.65201516719,NA
86,87,0.604448229489009,-78.4722044126522,40.3027298368615,-78.9705759156106,40.3470582261271,2.29098969811551,1.6865414686265,1971.04811654045,1971.65256476994,NA
57,58,0.00455798309138089,-76.9336640341559,39.379027448998,-76.9150944824222,39.3684603469321,2.29499807845963,2.29044009536825,1971.65201516719,1971.65657315029,NA
84,85,0.231257272572059,-78.3419929084708,38.9942315953782,-78.6052928895383,38.9182943810712,2.46903091903269,2.23777364646063,1971.59934871829,1971.83060599086,NA
58,28,0.228114849715027,-76.9150944824222,39.3684603469321,-77.039725,39.525219,2.52311292817465,2.29499807845963,1971.65657315029,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
52,54,0.982031155001152,-77.3250525346111,37.5691537788535,-76.7139422597688,36.8602496534232,2.57657661470744,1.59454545970629,1970.95612053153,1971.93815168653,NA
86,88,0.902547754259601,-78.4722044126522,40.3027298368615,-78.8133669531477,39.7437816769644,2.5890892228861,1.6865414686265,1971.04811654045,1971.95066429471,NA
54,21,0.0475173134670328,-76.7139422597688,36.8602496534232,-76.427889,36.902927,2.62409392817447,2.57657661470744,1971.93815168653,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
87,33,0.440948230059078,-78.9705759156106,40.3470582261271,-78.809583,40.003722,2.73193792817459,2.29098969811551,1971.65256476994,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
