node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.0445726816635,-77.7420155258722,39.9312700260562,-79.913344926014,37.2437112622202,17.0445726816635,0,1968.43244814316,1985.47702082482,NA
48,53,0.61979969958287,-77.7420155258722,39.9312700260562,-77.0170569973487,39.8974203421263,0.61979969958287,0,1968.43244814316,1969.05224784274,NA
53,88,1.0873276964332,-77.0170569973487,39.8974203421263,-76.7440025859356,38.4989829014011,1.70712739601607,0.61979969958287,1969.05224784274,1970.13957553917,NA
88,89,0.0338754244314501,-76.7440025859356,38.4989829014011,-76.7924878176037,38.6439961704696,1.74100282044752,1.70712739601607,1970.13957553917,1970.17345096361,NA
53,54,1.21890117698027,-77.0170569973487,39.8974203421263,-78.2718879260569,39.7638725906627,1.83870087656314,0.61979969958287,1969.05224784274,1970.27114901972,NA
54,75,0.0298096858119337,-78.2718879260569,39.7638725906627,-78.1485056811996,39.7210617041457,1.86851056237507,1.83870087656314,1970.27114901972,1970.30095870553,NA
75,76,0.0329096379066058,-78.1485056811996,39.7210617041457,-78.3616142002532,39.5567681659436,1.90142020028168,1.86851056237507,1970.30095870553,1970.33386834344,NA
75,85,0.157123821130178,-78.1485056811996,39.7210617041457,-78.5837138390357,39.978006793327,2.02563438350525,1.86851056237507,1970.30095870553,1970.45808252666,NA
85,86,0.275335642151283,-78.5837138390357,39.978006793327,-77.7453556741446,40.084752953002,2.30097002565653,2.02563438350525,1970.45808252666,1970.73341816881,NA
85,22,0.519606473336587,-78.5837138390357,39.978006793327,-78.119895,39.598584,2.54524085684184,2.02563438350525,1970.45808252666,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,90,0.836467285369885,-76.7924878176037,38.6439961704696,-77.2346441069811,37.6803095393977,2.5774701058174,1.74100282044752,1970.17345096361,1971.00991824898,NA
88,45,0.897598460825762,-76.7440025859356,38.4989829014011,-77.100359,39.23522,2.60472585684183,1.70712739601607,1970.13957553917,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
76,77,0.738509758139578,-78.3616142002532,39.5567681659436,-78.2752321127295,39.3125155770957,2.63992995842126,1.90142020028168,1970.33386834344,1971.07237810158,NA
90,91,0.195332564103403,-77.2346441069811,37.6803095393977,-77.6048894652931,37.619661494728,2.77280266992081,2.5774701058174,1971.00991824898,1971.20525081308,NA
90,93,0.221981021911333,-77.2346441069811,37.6803095393977,-76.7527842681592,37.6919298161657,2.79945112772874,2.5774701058174,1971.00991824898,1971.23189927089,NA
93,20,0.105296729112993,-76.7527842681592,37.6919298161657,-76.830344,38.175528,2.90474785684173,2.79945112772874,1971.23189927089,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
93,38,0.151172729113128,-76.7527842681592,37.6919298161657,-76.864975,37.660308,2.95062385684187,2.79945112772874,1971.23189927089,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
86,87,0.704828743743086,-77.7453556741446,40.084752953002,-78.2114882190392,39.9932979725955,3.00579876939962,2.30097002565653,1970.73341816881,1971.43824691256,NA
91,25,0.337231186921038,-77.6048894652931,37.619661494728,-77.505199,37.966322,3.11003385684185,2.77280266992081,1971.20525081308,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
91,92,0.385360853376959,-77.6048894652931,37.619661494728,-76.994243608107,36.9156630876766,3.15816352329777,2.77280266992081,1971.20525081308,1971.59061166646,NA
76,34,1.26074665656008,-78.3616142002532,39.5567681659436,-78.671954,39.102159,3.16216685684176,1.90142020028168,1970.33386834344,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,27,1.42995203639433,-76.7924878176037,38.6439961704696,-78.18464,39.11085,3.17095485684185,1.74100282044752,1970.17345096361,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
77,84,0.61222609705699,-78.2752321127295,39.3125155770957,-78.5079091569426,39.4183346696396,3.25215605547825,2.63992995842126,1971.07237810158,1971.68460419864,NA
54,55,1.54452659513588,-78.2718879260569,39.7638725906627,-76.807577030941,39.5685480193215,3.38322747169902,1.83870087656314,1970.27114901972,1971.81567561486,NA
55,61,0.0130822082272672,-76.807577030941,39.5685480193215,-76.842482757656,39.4136218493281,3.39630967992629,3.38322747169902,1971.81567561486,1971.82875782308,NA
61,28,0.055930176915588,-76.842482757656,39.4136218493281,-77.039725,39.525219,3.45223985684188,3.39630967992629,1971.82875782308,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,21,0.395057333543932,-76.994243608107,36.9156630876766,-76.427889,36.902927,3.5532208568417,3.15816352329777,1971.59061166646,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
84,33,0.408908801363566,-78.5079091569426,39.4183346696396,-78.809583,40.003722,3.66106485684181,3.25215605547825,1971.68460419864,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
55,56,0.363892569987335,-76.807577030941,39.5685480193215,-77.0569145445721,40.0015742770355,3.74712004168636,3.38322747169902,1971.81567561486,1972.17956818484,NA
84,32,0.544065801363502,-78.5079091569426,39.4183346696396,-77.863467,40.097186,3.79622185684175,3.25215605547825,1971.68460419864,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
56,57,0.0638663875837295,-77.0569145445721,40.0015742770355,-77.2969882666212,39.8873803671207,3.81098642927009,3.74712004168636,1972.17956818484,1972.24343457243,NA
92,31,0.66223533354399,-76.994243608107,36.9156630876766,-77.385571,35.916,3.82039885684176,3.15816352329777,1971.59061166646,1972.252847,US1_1972.252847_35.916_-77.3855710361032
77,78,1.44772517431868,-78.2752321127295,39.3125155770957,-79.3112000749633,39.9470576323783,4.08765513273994,2.63992995842126,1971.07237810158,1972.5201032759,NA
57,58,0.280189762507142,-77.2969882666212,39.8873803671207,-77.276631390019,39.5549839245441,4.09117619177723,3.81098642927009,1972.24343457243,1972.52362433494,NA
87,3,1.10204608744218,-78.2114882190392,39.9932979725955,-78.28438,39.446083,4.1078448568418,3.00579876939962,1971.43824691256,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
58,16,0.0891556650644816,-77.276631390019,39.5549839245441,-77.40972,39.875406,4.18033185684171,4.09117619177723,1972.52362433494,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
78,79,0.325609992952387,-79.3112000749633,39.9470576323783,-79.985098823161,39.8112037684897,4.41326512569233,4.08765513273994,1972.5201032759,1972.84571326885,NA
79,47,0.00696073114943374,-79.985098823161,39.8112037684897,-79.962275,39.831385,4.42022585684176,4.41326512569233,1972.84571326885,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
56,39,0.837899815155431,-77.0569145445721,40.0015742770355,-77.063116,40.529172,4.58501985684179,3.74712004168636,1972.17956818484,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
61,62,1.34764172038116,-76.842482757656,39.4136218493281,-75.1509108382946,39.7620647722816,4.74395140030744,3.39630967992629,1971.82875782308,1973.17639954347,NA
86,12,2.7977598311852,-77.7453556741446,40.084752953002,-79.644723,40.508798,5.09872985684174,2.30097002565653,1970.73341816881,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
62,72,0.356381674881014,-75.1509108382946,39.7620647722816,-75.1467049941142,39.5373447432528,5.10033307518846,4.74395140030744,1973.17639954347,1973.53278121835,NA
72,73,0.0037448392946402,-75.1467049941142,39.5373447432528,-75.1590851459074,39.5162400592818,5.1040779144831,5.10033307518846,1973.53278121835,1973.53652605764,NA
73,74,0.00489095381826132,-75.1590851459074,39.5162400592818,-75.2144573384308,39.5503339909977,5.10896886830136,5.1040779144831,1973.53652605764,1973.54141701146,NA
74,43,0.0278079885403812,-75.2144573384308,39.5503339909977,-75.387005,39.600073,5.13677685684174,5.10896886830136,1973.54141701146,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
72,24,0.102825781653259,-75.1467049941142,39.5373447432528,-74.997138,39.233915,5.20315885684172,5.10033307518846,1973.53278121835,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
73,42,0.148214942358713,-75.1590851459074,39.5162400592818,-74.801133,39.852549,5.25229285684181,5.1040779144831,1973.53652605764,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
62,63,0.739959352693145,-75.1509108382946,39.7620647722816,-74.7792072387803,40.6483298250175,5.48391075300059,4.74395140030744,1973.17639954347,1973.91635889616,NA
87,26,2.47883608744221,-78.2114882190392,39.9932979725955,-80.209855,40.552297,5.48463485684183,3.00579876939962,1971.43824691256,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
63,44,0.111755103841151,-74.7792072387803,40.6483298250175,-74.788245,40.536366,5.59566585684174,5.48391075300059,1973.91635889616,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
74,23,0.499224988540355,-75.2144573384308,39.5503339909977,-75.783738,37.931724,5.60819385684172,5.10896886830136,1973.54141701146,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
78,81,1.72785313614611,-79.3112000749633,39.9470576323783,-80.5531968103983,41.148327897278,5.81550826888605,4.08765513273994,1972.5201032759,1974.24795641204,NA
63,64,0.534554659464785,-74.7792072387803,40.6483298250175,-73.9885504100951,41.1405547625547,6.01846541246537,5.48391075300059,1973.91635889616,1974.45091355562,NA
79,80,1.77210578295489,-79.985098823161,39.8112037684897,-79.5896162602793,39.5602304694036,6.18537090864722,4.41326512569233,1972.84571326885,1974.61781905181,NA
64,65,0.43040584617917,-73.9885504100951,41.1405547625547,-73.6594450936612,41.3342379120714,6.44887125864454,6.01846541246537,1974.45091355562,1974.8813194018,NA
65,66,0.108289458253697,-73.6594450936612,41.3342379120714,-73.8553643460778,41.4129015821572,6.55716071689824,6.44887125864454,1974.8813194018,1974.98960886006,NA
65,68,0.137896833899479,-73.6594450936612,41.3342379120714,-73.9540256970905,41.3812156159954,6.58676809254402,6.44887125864454,1974.8813194018,1975.0192162357,NA
81,83,0.78217039441676,-80.5531968103983,41.148327897278,-80.4126296420702,41.2226700974772,6.59767866330281,5.81550826888605,1974.24795641204,1975.03012680646,NA
66,67,0.0429705801840718,-73.8553643460778,41.4129015821572,-73.7937464625549,41.2887579015872,6.60013129708231,6.55716071689824,1974.98960886006,1975.03257944024,NA
68,69,0.0185144448854508,-73.9540256970905,41.3812156159954,-74.0445077255754,41.4664431123027,6.60528253742947,6.58676809254402,1975.0192162357,1975.03773068059,NA
64,7,0.79889544437632,-73.9885504100951,41.1405547625547,-75.626573,41.57944,6.8173608568417,6.01846541246537,1974.45091355562,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
80,18,0.669227948194592,-79.5896162602793,39.5602304694036,-78.824467,38.744437,6.85459885684181,6.18537090864722,1974.61781905181,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
83,5,0.37042019353893,-80.4126296420702,41.2226700974772,-80.130859,41.216292,6.96809885684174,6.59767866330281,1975.03012680646,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
81,82,1.16482735052627,-80.5531968103983,41.148327897278,-80.7496619921412,40.2322149754866,6.98033561941233,5.81550826888605,1974.24795641204,1975.41278376257,NA
68,1,0.56343876429769,-73.9540256970905,41.3812156159954,-74.258969,40.935174,7.15020685684171,6.58676809254402,1975.0192162357,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
83,40,0.653018193538937,-80.4126296420702,41.2226700974772,-81.046743,41.477398,7.25069685684175,6.59767866330281,1975.03012680646,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
80,46,1.10366694819448,-79.5896162602793,39.5602304694036,-80.073616,39.30598,7.2890378568417,6.18537090864722,1974.61781905181,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
67,6,0.744428559759491,-73.7937464625549,41.2887579015872,-73.863334,40.966379,7.3445598568418,6.60013129708231,1975.03257944024,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
69,70,0.833074675881285,-74.0445077255754,41.4664431123027,-74.1516280434013,41.3366990566116,7.43835721331076,6.60528253742947,1975.03773068059,1975.87080535647,NA
70,71,0.283953326739141,-74.1516280434013,41.3366990566116,-73.7817044102232,42.3639019738812,7.7223105400499,7.43835721331076,1975.87080535647,1976.15475868321,NA
70,8,0.38414864353102,-74.1516280434013,41.3366990566116,-73.638827,41.007169,7.82250585684178,7.43835721331076,1975.87080535647,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
71,17,0.541254316791875,-73.7817044102232,42.3639019738812,-73.023469,43.130181,8.26356485684177,7.7223105400499,1976.15475868321,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
82,30,1.32321523742945,-80.7496619921412,40.2322149754866,-80.810503,40.924604,8.30355085684177,6.98033561941233,1975.41278376257,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
67,15,1.94881255975938,-73.7937464625549,41.2887579015872,-74.973281,42.778727,8.5489438568417,6.60013129708231,1975.03257944024,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
66,41,2.46274613994344,-73.8553643460778,41.4129015821572,-75.761517,42.239848,9.01990685684168,6.55716071689824,1974.98960886006,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
71,29,7.22409031679183,-73.7817044102232,42.3639019738812,-71.896321,43.896,14.9464008568417,7.7223105400499,1976.15475868321,1983.378849,US1_1983.378849_43.896_-71.8963208325595
69,14,9.12307931941239,-74.0445077255754,41.4664431123027,-76.624673,43.362118,15.7283618568419,6.60528253742947,1975.03773068059,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
49,50,0.456576546830391,-79.913344926014,37.2437112622202,-80.1495305461244,37.0145380672061,17.5011492284939,17.0445726816635,1985.47702082482,1985.93359737165,NA
50,11,0.191466628347982,-80.1495305461244,37.0145380672061,-79.776619,37.08084,17.6926158568418,17.5011492284939,1985.93359737165,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
49,36,0.792376175178333,-79.913344926014,37.2437112622202,-79.04833,37.079757,17.8369488568418,17.0445726816635,1985.47702082482,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
50,51,0.898010419233014,-80.1495305461244,37.0145380672061,-80.1550651865634,37.269607201514,18.3991596477269,17.5011492284939,1985.93359737165,1986.83160779089,NA
82,9,11.4685732374294,-80.7496619921412,40.2322149754866,-80.359006,37.965784,18.4489088568418,6.98033561941233,1975.41278376257,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
51,19,0.287682209114994,-80.1550651865634,37.269607201514,-80.203751,37.535521,18.6868418568419,18.3991596477269,1986.83160779089,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
58,59,15.3595409582753,-77.276631390019,39.5549839245441,-71.2683175171734,42.7239294319364,19.4507171500526,4.09117619177723,1972.52362433494,1987.88316529321,NA
59,60,0.00951994766596087,-71.2683175171734,42.7239294319364,-71.2783925269092,42.6662690915903,19.4602370977185,19.4507171500526,1987.88316529321,1987.89268524088,NA
60,37,0.274955759123262,-71.2783925269092,42.6662690915903,-71.386304,42.861746,19.7351928568418,19.4602370977185,1987.89268524088,1988.167641,US1_1988.167641_42.8617456300844_-71.3863044531954
59,2,0.297287706789163,-71.2683175171734,42.7239294319364,-71.078,42.871584,19.7480048568417,19.4507171500526,1987.88316529321,1988.180453,US1_1988.180453_42.8715840888806_-71.078
60,10,0.525014759123227,-71.2783925269092,42.6662690915903,-71.763648,42.231638,19.9852518568417,19.4602370977185,1987.89268524088,1988.4177,US1_1988.4177_42.2316378747826_-71.7636484366447
51,52,1.97874895413364,-80.1550651865634,37.269607201514,-80.6280279691949,37.1383524788346,20.3779086018605,18.3991596477269,1986.83160779089,1988.81035674502,NA
52,4,0.190456254981369,-80.6280279691949,37.1383524788346,-80.890999,37.429487,20.5683648568419,20.3779086018605,1988.81035674502,1989.000813,US1_1989.000813_37.4294866588193_-80.8909988251853
57,13,18.7262614275718,-77.2969882666212,39.8873803671207,-78.309751,43.453586,22.5372478568419,3.81098642927009,1972.24343457243,1990.969696,US1_1990.969696_43.4535858417724_-78.3097513350959
52,35,15.8896432549813,-80.6280279691949,37.1383524788346,-82.188,36.13537,36.2675518568418,20.3779086018605,1988.81035674502,2004.7,US1_2004.7_36.1353703601768_-82.188
