node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.60870610007981,-77.411842370572,38.8313222626822,-78.1455325867324,38.0883498833146,1.60870610007981,0,1968.16220588424,1969.77091198432,NA
48,88,1.22356154276849,-77.411842370572,38.8313222626822,-77.2735943281983,38.2380710038394,1.22356154276849,0,1968.16220588424,1969.38576742701,NA
49,70,0.337490031581716,-78.1455325867324,38.0883498833146,-78.2075307014776,39.147910614714,1.94619613166152,1.60870610007981,1969.77091198432,1970.1084020159,NA
70,71,0.00962452428332483,-78.2075307014776,39.147910614714,-78.2717457548883,38.989373033628,1.95582065594485,1.94619613166152,1970.1084020159,1970.11802654019,NA
71,72,0.312659360115312,-78.2717457548883,38.989373033628,-78.5315685052883,39.3654304234117,2.26848001606016,1.95582065594485,1970.11802654019,1970.4306859003,NA
88,89,1.15249839156159,-77.2735943281983,38.2380710038394,-77.2003917419364,39.1856229901947,2.37605993433008,1.22356154276849,1969.38576742701,1970.53826581857,NA
88,90,1.26736592443978,-77.2735943281983,38.2380710038394,-76.4285228431116,38.3072828901645,2.49092746720827,1.22356154276849,1969.38576742701,1970.65313335145,NA
71,85,0.730965987103033,-78.2717457548883,38.989373033628,-78.6184984953845,39.5368165764679,2.68678664304788,1.95582065594485,1970.11802654019,1970.84899252729,NA
85,22,0.128696472710196,-78.6184984953845,39.5368165764679,-78.119895,39.598584,2.81548311575808,2.68678664304788,1970.84899252729,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
90,92,0.357770174976437,-76.4285228431116,38.3072828901645,-76.4974490400139,38.5779091638688,2.84869764218471,2.49092746720827,1970.65313335145,1971.01090352643,NA
89,45,0.498908181427993,-77.2003917419364,39.1856229901947,-77.100359,39.23522,2.87496811575807,2.37605993433008,1970.53826581857,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
72,77,0.678284257699794,-78.5315685052883,39.3654304234117,-78.6789535968912,39.3427919511558,2.94676427375995,2.26848001606016,1970.4306859003,1971.108970158,NA
