node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0122919046388432,-78.6444522390878,39.4939438354224,-78.9083446457539,39.4807369448657,0.0122919046388432,0,1970.36333296516,1970.37562486979,NA
49,56,0.0894384919131497,-78.9083446457539,39.4807369448657,-78.8961372957651,39.67668643591,0.101730396551993,0.0122919046388432,1970.37562486979,1970.46506336171,NA
56,57,0.0406745733633045,-78.8961372957651,39.67668643591,-79.2474647874836,39.6952199567507,0.142404969915297,0.101730396551993,1970.46506336171,1970.50573793507,NA
49,50,0.134840882795856,-78.9083446457539,39.4807369448657,-79.1425613707617,39.4324246672787,0.1471327874347,0.0122919046388432,1970.37562486979,1970.51046575259,NA
57,58,0.0470934437673307,-79.2474647874836,39.6952199567507,-78.9910303083694,39.8295543362674,0.189498413682628,0.142404969915297,1970.50573793507,1970.55283137884,NA
58,59,0.00229076658014549,-78.9910303083694,39.8295543362674,-78.9274963156379,39.8641685513911,0.191789180262774,0.189498413682628,1970.55283137884,1970.55512214542,NA
59,60,0.00360726608898432,-78.9274963156379,39.8641685513911,-79.0103932004215,39.9402428143009,0.195396446351758,0.191789180262774,1970.55512214542,1970.55872941151,NA
56,66,0.0969842987136928,-78.8961372957651,39.67668643591,-78.770803544022,39.520925781031,0.198714695265686,0.101730396551993,1970.46506336171,1970.56204766042,NA
57,32,0.121289064929506,-79.2474647874836,39.6952199567507,-78.803,39.622,0.263694034844804,0.142404969915297,1970.50573793507,1970.627027,US1_1970.627027_39.622_-78.803
48,88,0.305809595600849,-78.6444522390878,39.4939438354224,-78.2716126032992,39.1299218926096,0.305809595600849,0,1970.36333296516,1970.66914256076,NA
50,51,0.168558905459463,-79.1425613707617,39.4324246672787,-79.5973574666996,40.0162155477612,0.315691692894163,0.1471327874347,1970.51046575259,1970.67902465805,NA
88,89,0.0250104011534447,-78.2716126032992,39.1299218926096,-78.2479440250743,39.0467964545834,0.330819996754293,0.305809595600849,1970.66914256076,1970.69415296191,NA
60,61,0.19524643215896,-79.0103932004215,39.9402428143009,-79.1399888768221,39.6036216427268,0.390642878510718,0.195396446351758,1970.55872941151,1970.75397584367,NA
66,12,0.23210033957907,-78.770803544022,39.520925781031,-79.18,39.09,0.430815034844755,0.198714695265686,1970.56204766042,1970.794148,US1_1970.794148_39.09_-79.18
51,41,0.120488341950576,-79.5973574666996,40.0162155477612,-79.029,39.998,0.436180034844739,0.315691692894163,1970.67902465805,1970.799513,US1_1970.799513_39.998_-79.029
89,28,0.127253038090537,-78.2479440250743,39.0467964545834,-77.842,39.304,0.45807303484483,0.330819996754293,1970.69415296191,1970.821406,US1_1970.821406_39.304_-77.842
66,67,0.269140066785745,-78.770803544022,39.520925781031,-78.5942608824833,40.0423966519208,0.467854762051431,0.198714695265686,1970.56204766042,1970.83118772721,NA
