node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.229835476237774,-78.4536910040681,39.3198692238373,-78.564593310025,39.8616965592392,0.229835476237774,0,1970.04674937684,1970.27658485308,NA
49,54,0.119477513213333,-78.564593310025,39.8616965592392,-78.5488792249224,39.9779112749171,0.349312989451107,0.229835476237774,1970.27658485308,1970.39606236629,NA
54,55,0.152799545246872,-78.5488792249224,39.9779112749171,-78.609770148673,39.2143966697183,0.502112534697979,0.349312989451107,1970.39606236629,1970.54886191154,NA
55,63,0.0252874806180117,-78.609770148673,39.2143966697183,-78.9629974437283,39.4681898775927,0.52740001531599,0.502112534697979,1970.54886191154,1970.57414939216,NA
63,64,0.034438516316321,-78.9629974437283,39.4681898775927,-78.6455160532867,39.6565771634832,0.561838531632311,0.52740001531599,1970.57414939216,1970.60858790847,NA
64,65,0.00923698767181946,-78.6455160532867,39.6565771634832,-78.7813683162853,39.5756331751196,0.571075519304131,0.561838531632311,1970.60858790847,1970.61782489615,NA
64,32,0.0184390915256074,-78.6455160532867,39.6565771634832,-78.803,39.622,0.580277623157919,0.561838531632311,1970.60858790847,1970.627027,US1_1970.627027_39.622_-78.803
55,56,0.0912376774548562,-78.609770148673,39.2143966697183,-78.5505984148611,39.2987551721918,0.593350212152835,0.502112534697979,1970.54886191154,1970.640099589,NA
65,66,0.0464718572801033,-78.7813683162853,39.5756331751196,-79.0071081197845,39.5497716924594,0.617547376584234,0.571075519304131,1970.61782489615,1970.66429675343,NA
63,89,0.124177076252295,-78.9629974437283,39.4681898775927,-79.3964952798308,39.1760196360784,0.651577091568285,0.52740001531599,1970.57414939216,1970.69832646841,NA
66,67,0.0859688559208891,-79.0071081197845,39.5497716924594,-78.8637058466223,39.72755535983,0.703516232505123,0.617547376584234,1970.66429675343,1970.75026560935,NA
56,57,0.129737520927605,-78.5505984148611,39.2987551721918,-78.0581537785661,39.0852303523726,0.72308773308044,0.593350212152835,1970.640099589,1970.76983710992,NA
89,12,0.0958215315895856,-79.3964952798308,39.1760196360784,-79.18,39.09,0.747398623157871,0.651577091568285,1970.69832646841,1970.794148,US1_1970.794148_39.09_-79.18
65,41,0.181688103853723,-78.7813683162853,39.5756331751196,-79.029,39.998,0.752763623157854,0.571075519304131,1970.61782489615,1970.799513,US1_1970.799513_39.998_-79.029
57,58,0.0316143899890307,-78.0581537785661,39.0852303523726,-77.966042240515,39.179636301261,0.754702123069471,0.72308773308044,1970.76983710992,1970.80145149991,NA
58,28,0.019954500088474,-77.966042240515,39.179636301261,-77.842,39.304,0.774656623157945,0.754702123069471,1970.80145149991,1970.821406,US1_1970.821406_39.304_-77.842
57,43,0.067458890077404,-78.0581537785661,39.0852303523726,-78.886,39.05,0.790546623157844,0.72308773308044,1970.76983710992,1970.837296,US1_1970.837296_39.05_-78.886
49,50,0.577285118105976,-78.564593310025,39.8616965592392,-79.9329956091085,40.0971180657036,0.80712059434375,0.229835476237774,1970.27658485308,1970.85386997119,NA
56,16,0.221054411005028,-78.5505984148611,39.2987551721918,-78.48,40.033,0.814404623157863,0.593350212152835,1970.640099589,1970.861154,US1_1970.861154_40.033_-78.48
54,5,0.469169633706919,-78.5488792249224,39.9779112749171,-78.936,39.433,0.818482623158026,0.349312989451107,1970.39606236629,1970.865232,US1_1970.865232_39.433_-78.936
67,69,0.174644900089362,-78.8637058466223,39.72755535983,-78.272525754961,39.7939823359175,0.878161132594485,0.703516232505123,1970.75026560935,1970.92491050944,NA
50,1,0.0919630288141633,-79.9329956091085,40.0971180657036,-79.995,39.635,0.899083623157914,0.80712059434375,1970.85386997119,1970.945833,US1_1970.945833_39.635_-79.995
69,70,0.0327423789940724,-78.272525754961,39.7939823359175,-77.9802786057623,39.7487579899238,0.910903511588558,0.878161132594485,1970.92491050944,1970.95765288843,NA
67,68,0.208286382058858,-78.8637058466223,39.72755535983,-80.0610779829058,38.9412334004245,0.911802614563982,0.703516232505123,1970.75026560935,1970.95855199141,NA
58,59,0.245780497092781,-77.966042240515,39.179636301261,-77.4989437908138,38.3038567176616,1.00048262016225,0.754702123069471,1970.80145149991,1971.047231997,NA
68,45,0.12392300859387,-80.0610779829058,38.9412334004245,-79.349,38.677,1.03572562315785,0.911802614563982,1970.95855199141,1971.082475,US1_1971.082475_38.677_-79.349
66,14,0.427462246573597,-79.0071081197845,39.5497716924594,-79.562,40.326,1.04500962315783,0.617547376584234,1970.66429675343,1971.091759,US1_1971.091759_40.326_-79.562
