node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,23,1.23624413750948,-79.1121278814498,39.5301570063046,-80.139,40.183,1.23624413750948,0,1970.14672086249,1971.382965,US1_1971.382965_40.183_-80.139
48,49,0.0121807206504201,-79.1121278814498,39.5301570063046,-79.2163082151059,39.6264403536451,0.0121807206504201,0,1970.14672086249,1970.15890158314,NA
49,92,0.088736540511384,-79.2163082151059,39.6264403536451,-78.8571545436169,39.3222724847014,0.100917261161804,0.0121807206504201,1970.15890158314,1970.24763812365,NA
49,50,0.162774779071647,-79.2163082151059,39.6264403536451,-79.200665447612,39.1811726714884,0.174955499722067,0.0121807206504201,1970.15890158314,1970.32167636221,NA
50,75,0.0642460332897343,-79.200665447612,39.1811726714884,-79.4431382282195,39.4470446619721,0.239201533011801,0.174955499722067,1970.32167636221,1970.3859223955,NA
75,76,0.0278439767205256,-79.4431382282195,39.4470446619721,-79.105989018875,39.5431694689984,0.267045509732327,0.239201533011801,1970.3859223955,1970.41376637222,NA
76,83,8.0036255347693e-05,-79.105989018875,39.5431694689984,-79.0981101020311,39.5436376708941,0.267125545987675,0.267045509732327,1970.41376637222,1970.41384640848,NA
50,51,0.17217541300311,-79.200665447612,39.1811726714884,-79.6068290678821,39.237967470401,0.347130912725177,0.174955499722067,1970.32167636221,1970.49385177522,NA
76,77,0.12279234855518,-79.105989018875,39.5431694689984,-78.8460220491934,39.1109158629673,0.389837858287507,0.267045509732327,1970.41376637222,1970.53655872078,NA
77,82,0.00971083671076656,-78.8460220491934,39.1109158629673,-78.7183812596293,39.1065581642878,0.399548694998273,0.389837858287507,1970.53655872078,1970.54626955749,NA
83,84,0.209626895544247,-79.0981101020311,39.5436376708941,-78.8831332030027,39.7184533061762,0.476752441531922,0.267125545987675,1970.41384640848,1970.62347330402,NA
84,32,0.00355369597754418,-78.8831332030027,39.7184533061762,-78.803,39.622,0.480306137509466,0.476752441531922,1970.62347330402,1970.627027,US1_1970.627027_39.622_-78.803
