node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.351207305874205,-79.1212077634344,39.7607674391863,-78.565948355441,39.3244740806155,0.351207305874205,0,1970.26767587596,1970.61888318184,NA
48,55,0.0894058016702246,-79.1212077634344,39.7607674391863,-79.018013093929,39.7373942771111,0.0894058016702246,0,1970.26767587596,1970.35708167763,NA
55,56,0.0981155700646354,-79.018013093929,39.7373942771111,-78.9667710794165,39.4260258324093,0.18752137173486,0.0894058016702246,1970.35708167763,1970.4551972477,NA
55,62,0.115576840653624,-79.018013093929,39.7373942771111,-78.8905678990422,39.5179991647213,0.204982642323849,0.0894058016702246,1970.35708167763,1970.47265851829,NA
62,63,0.124621757649464,-78.8905678990422,39.5179991647213,-79.2479580226556,40.0366690774977,0.329604399973313,0.204982642323849,1970.47265851829,1970.59728027593,NA
56,57,0.154987108255781,-78.9667710794165,39.4260258324093,-79.0464785267784,39.0197624626615,0.342508479990641,0.18752137173486,1970.4551972477,1970.61018435595,NA
62,32,0.154368481714442,-78.8905678990422,39.5179991647213,-78.803,39.622,0.359351124038291,0.204982642323849,1970.47265851829,1970.627027,US1_1970.627027_39.622_-78.803
49,50,0.0146792516564673,-78.565948355441,39.3244740806155,-78.5423094592288,39.0216252571706,0.365886557530672,0.351207305874205,1970.61888318184,1970.63356243349,NA
57,58,0.0557369536428425,-79.0464785267784,39.0197624626615,-79.1930019371747,38.9718604719784,0.398245433633484,0.342508479990641,1970.61018435595,1970.6659213096,NA
63,83,0.108067685299275,-79.2479580226556,40.0366690774977,-79.6069757374884,39.9380051700263,0.437672085272588,0.329604399973313,1970.59728027593,1970.70534796123,NA
63,64,0.130152061720644,-79.2479580226556,40.0366690774977,-78.709092101056,40.1320944512009,0.459756461693956,0.329604399973313,1970.59728027593,1970.72743233766,NA
64,82,0.0473517987998093,-78.709092101056,40.1320944512009,-78.8384737067963,40.0654957169811,0.507108260493766,0.459756461693956,1970.72743233766,1970.77478413646,NA
64,65,0.0499344948650347,-78.709092101056,40.1320944512009,-78.540906683616,39.7362478928906,0.509690956558991,0.459756461693956,1970.72743233766,1970.77736683252,NA
58,12,0.128226690404759,-79.1930019371747,38.9718604719784,-79.18,39.09,0.526472124038243,0.398245433633484,1970.6659213096,1970.794148,US1_1970.794148_39.09_-79.18
83,84,0.0889843549864437,-79.6069757374884,39.9380051700263,-79.8171244102734,39.5871851025328,0.526656440259032,0.437672085272588,1970.70534796123,1970.79433231622,NA
