node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.66029368804584,-78.1190826602705,38.8741517958554,-78.7884760763753,39.6783294284495,1.66029368804584,0,1968.02683067396,1969.687124362,NA
48,88,1.7502725936468,-78.1190826602705,38.8741517958554,-78.229998727162,38.7396992911899,1.7502725936468,0,1968.02683067396,1969.7771032676,NA
88,89,0.20134066958331,-78.229998727162,38.7396992911899,-78.2947046793955,39.2307249138916,1.95161326323011,1.7502725936468,1969.7771032676,1969.97844393719,NA
49,62,0.499188145709148,-78.7884760763753,39.6783294284495,-79.1400120565951,39.7383710414164,2.15948183375499,1.66029368804584,1969.687124362,1970.18631250771,NA
62,83,0.021323738172633,-79.1400120565951,39.7383710414164,-79.1396419290737,39.8085667641155,2.18080557192762,2.15948183375499,1970.18631250771,1970.20763624588,NA
83,84,0.0754307229561775,-79.1396419290737,39.8085667641155,-79.1687258723484,39.7132567185659,2.2562362948838,2.18080557192762,1970.20763624588,1970.28306696884,NA
49,50,0.769280082061073,-78.7884760763753,39.6783294284495,-79.190860978508,39.7733446477437,2.42957377010691,1.66029368804584,1969.687124362,1970.45640444406,NA
50,53,0.0417983639767314,-79.190860978508,39.7733446477437,-78.7935625528513,39.5698225063947,2.47137213408364,2.42957377010691,1970.45640444406,1970.49820280804,NA
88,90,0.78118938745839,-78.229998727162,38.7396992911899,-78.0073755583097,37.9313765237768,2.5314619811052,1.7502725936468,1969.7771032676,1970.55829265506,NA
53,54,0.0657684848763864,-78.7935625528513,39.5698225063947,-78.6826432949664,39.42373885313,2.53714061896003,2.47137213408364,1970.49820280804,1970.56397129292,NA
53,55,0.104794887490023,-78.7935625528513,39.5698225063947,-79.3156849286226,39.679984158899,2.57616702157367,2.47137213408364,1970.49820280804,1970.60299769553,NA
54,32,0.0630557070833859,-78.6826432949664,39.42373885313,-78.803,39.622,2.60019632604342,2.53714061896003,1970.56397129292,1970.627027,US1_1970.627027_39.622_-78.803
55,56,0.189579204766353,-79.3156849286226,39.679984158899,-79.2129506053828,39.6520444448874,2.76574622634002,2.57616702157367,1970.60299769553,1970.7925769003,NA
54,12,0.230176707083338,-78.6826432949664,39.42373885313,-79.18,39.09,2.76731732604337,2.53714061896003,1970.56397129292,1970.794148,US1_1970.794148_39.09_-79.18
84,41,0.516446031159553,-79.1687258723484,39.7132567185659,-79.029,39.998,2.77268232604335,2.2562362948838,1970.28306696884,1970.799513,US1_1970.799513_39.998_-79.029
56,57,0.0209985619363877,-79.2129506053828,39.6520444448874,-79.3313156103727,39.5897806039237,2.78674478827641,2.76574622634002,1970.7925769003,1970.81357546223,NA
89,28,0.842962062813328,-78.2947046793955,39.2307249138916,-77.842,39.304,2.79457532604344,1.95161326323011,1969.97844393719,1970.821406,US1_1970.821406_39.304_-77.842
89,43,0.858852062813227,-78.2947046793955,39.2307249138916,-78.886,39.05,2.81046532604334,1.95161326323011,1969.97844393719,1970.837296,US1_1970.837296_39.05_-78.886
62,63,0.652064098735259,-79.1400120565951,39.7383710414164,-77.7273818571552,40.3494367829539,2.81154593249025,2.15948183375499,1970.18631250771,1970.83837660645,NA
50,51,0.386715265787196,-79.190860978508,39.7733446477437,-78.6724035282954,40.0178565016421,2.81628903589411,2.42957377010691,1970.45640444406,1970.84311970985,NA
51,16,0.0180342901492523,-78.6724035282954,40.0178565016421,-78.48,40.033,2.83432332604336,2.81628903589411,1970.84311970985,1970.861154,US1_1970.861154_40.033_-78.48
83,5,0.657595754115903,-79.1396419290737,39.8085667641155,-78.936,39.433,2.83840132604352,2.18080557192762,1970.20763624588,1970.865232,US1_1970.865232_39.433_-78.936
56,1,0.153256099703391,-79.2129506053828,39.6520444448874,-79.995,39.635,2.91900232604341,2.76574622634002,1970.7925769003,1970.945833,US1_1970.945833_39.635_-79.995
51,52,0.198559404623083,-78.6724035282954,40.0178565016421,-79.5040269646667,38.8919750870457,3.01484844051719,2.81628903589411,1970.84311970985,1971.04167911447,NA
52,45,0.0407958855261583,-79.5040269646667,38.8919750870457,-79.349,38.677,3.05564432604335,3.01484844051719,1971.04167911447,1971.082475,US1_1971.082475_38.677_-79.349
63,64,0.246307280150099,-77.7273818571552,40.3494367829539,-77.9680851673755,39.8896045425592,3.05785321264035,2.81154593249025,1970.83837660645,1971.0846838866,NA
55,14,0.488761304469662,-79.3156849286226,39.679984158899,-79.562,40.326,3.06492832604333,2.57616702157367,1970.60299769553,1971.091759,US1_1971.091759_40.326_-79.562
90,91,0.535714045775222,-78.0073755583097,37.9313765237768,-77.5840983524927,38.087332636423,3.06717602688042,2.5314619811052,1970.55829265506,1971.09400670084,NA
91,24,0.00777029916308436,-77.5840983524927,38.087332636423,-77.598,38.213,3.0749463260435,3.06717602688042,1971.09400670084,1971.101777,US1_1971.101777_38.213_-77.598
64,65,0.0521897099723034,-77.9680851673755,39.8896045425592,-77.7608877121861,40.2349612157727,3.11004292261265,3.05785321264035,1971.0846838866,1971.13687359657,NA
64,10,0.0622181134030271,-77.9680851673755,39.8896045425592,-77.774,39.615,3.12007132604337,3.05785321264035,1971.0846838866,1971.146902,US1_1971.146902_39.615_-77.774
52,40,0.127577885526243,-79.5040269646667,38.8919750870457,-80.008,39.129,3.14242632604343,3.01484844051719,1971.04167911447,1971.169257,US1_1971.169257_39.129_-80.008
91,92,0.0869902842012849,-77.5840983524927,38.087332636423,-77.1601019337969,37.9979994793974,3.1541663110817,3.06717602688042,1971.09400670084,1971.18099698504,NA
