node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07935666957847,-77.4450685699127,39.1786500940939,-77.6071991004292,40.0951760708749,1.07935666957847,0,1969.77416064724,1970.85351731682,NA
48,69,0.286488936909038,-77.4450685699127,39.1786500940939,-78.8999292962251,38.608056223654,0.286488936909038,0,1969.77416064724,1970.06064958415,NA
69,70,0.0142441513786338,-78.8999292962251,38.608056223654,-78.7361025005784,38.7579766344362,0.300733088287672,0.286488936909038,1970.06064958415,1970.07489373553,NA
70,71,0.15966577597451,-78.7361025005784,38.7579766344362,-78.9593387293495,38.8525281069726,0.460398864262181,0.300733088287672,1970.07489373553,1970.2345595115,NA
70,81,0.292836838218399,-78.7361025005784,38.7579766344362,-79.5915456609616,39.849375029399,0.59356992650607,0.300733088287672,1970.07489373553,1970.36773057375,NA
71,78,0.195826817492005,-78.9593387293495,38.8525281069726,-79.1455680980523,38.7424883105056,0.656225681754186,0.460398864262181,1970.2345595115,1970.43038632899,NA
81,82,0.166162497301649,-79.5915456609616,39.849375029399,-79.2315653323916,39.8908442324207,0.759732423807719,0.59356992650607,1970.36773057375,1970.53389307105,NA
82,83,0.0240041549824781,-79.2315653323916,39.8908442324207,-79.1119615425807,39.7878031577559,0.783736578790197,0.759732423807719,1970.53389307105,1970.55789722603,NA
81,93,0.198919624843221,-79.5915456609616,39.849375029399,-80.009337461779,39.6724902667913,0.792489551349291,0.59356992650607,1970.36773057375,1970.56665019859,NA
83,84,0.0161821445637784,-79.1119615425807,39.7878031577559,-79.1313741321004,39.8481389865056,0.799918723353976,0.783736578790197,1970.55789722603,1970.57407937059,NA
83,85,0.0321081267924015,-79.1119615425807,39.7878031577559,-79.2582079919867,39.910106202364,0.815844705582599,0.783736578790197,1970.55789722603,1970.59000535282,NA
71,72,0.380397783207222,-78.9593387293495,38.8525281069726,-78.4486802834211,38.8564079365782,0.840796647469404,0.460398864262181,1970.2345595115,1970.61495729471,NA
84,32,0.0529476294059705,-79.1313741321004,39.8481389865056,-78.803,39.622,0.852866352759946,0.799918723353976,1970.57407937059,1970.627027,US1_1970.627027_39.622_-78.803
78,79,0.351389360134135,-79.1455680980523,38.7424883105056,-79.2090453813355,39.0084413083049,1.00761504188832,0.656225681754186,1970.43038632899,1970.78177568913,NA
79,12,0.0123723108715765,-79.2090453813355,39.0084413083049,-79.18,39.09,1.0199873527599,1.00761504188832,1970.78177568913,1970.794148,US1_1970.794148_39.09_-79.18
85,41,0.209507647177283,-79.2582079919867,39.910106202364,-79.029,39.998,1.02535235275988,0.815844705582599,1970.59000535282,1970.799513,US1_1970.799513_39.998_-79.029
72,28,0.206448705290569,-78.4486802834211,38.8564079365782,-77.842,39.304,1.04724535275997,0.840796647469404,1970.61495729471,1970.821406,US1_1970.821406_39.304_-77.842
72,73,0.211330662461187,-78.4486802834211,38.8564079365782,-78.7969703865287,38.9963557039731,1.05212730993059,0.840796647469404,1970.61495729471,1970.82628795717,NA
73,43,0.0110080428292818,-78.7969703865287,38.9963557039731,-78.886,39.05,1.06313535275987,1.05212730993059,1970.82628795717,1970.837296,US1_1970.837296_39.05_-78.886
84,16,0.287074629405914,-79.1313741321004,39.8481389865056,-78.48,40.033,1.08699335275989,0.799918723353976,1970.57407937059,1970.861154,US1_1970.861154_40.033_-78.48
78,5,0.434845671005867,-79.1455680980523,38.7424883105056,-78.936,39.433,1.09107135276005,0.656225681754186,1970.43038632899,1970.865232,US1_1970.865232_39.433_-78.936
93,1,0.37918280141065,-80.009337461779,39.6724902667913,-79.995,39.635,1.17167235275994,0.792489551349291,1970.56665019859,1970.945833,US1_1970.945833_39.635_-79.995
49,50,0.101652048389269,-77.6071991004292,40.0951760708749,-77.5147249686341,40.114567635693,1.18100871796774,1.07935666957847,1970.85351731682,1970.95516936521,NA
79,80,0.227097128666742,-79.2090453813355,39.0084413083049,-79.445758932286,38.8037525914115,1.23471217055506,1.00761504188832,1970.78177568913,1971.0088728178,NA
50,51,0.0613021510038507,-77.5147249686341,40.114567635693,-77.2140219204346,40.864047128685,1.24231086897159,1.18100871796774,1970.95516936521,1971.01647151621,NA
80,45,0.0736021822048158,-79.445758932286,38.8037525914115,-79.349,38.677,1.30831435275988,1.23471217055506,1971.0088728178,1971.082475,US1_1971.082475_38.677_-79.349
73,74,0.258441389198076,-78.7969703865287,38.9963557039731,-77.5243439035254,38.2019334582566,1.31056869912867,1.05212730993059,1970.82628795717,1971.08472934637,NA
93,14,0.525108801410568,-80.009337461779,39.6724902667913,-79.562,40.326,1.31759835275986,0.792489551349291,1970.56665019859,1971.091759,US1_1971.091759_40.326_-79.562
74,24,0.0170476536313657,-77.5243439035254,38.2019334582566,-77.598,38.213,1.32761635276003,1.31056869912867,1971.08472934637,1971.101777,US1_1971.101777_38.213_-77.598
49,10,0.293384683181429,-77.6071991004292,40.0951760708749,-77.774,39.615,1.3727413527599,1.07935666957847,1970.85351731682,1971.146902,US1_1971.146902_39.615_-77.774
80,40,0.160384182204901,-79.445758932286,38.8037525914115,-80.008,39.129,1.39509635275996,1.23471217055506,1971.0088728178,1971.169257,US1_1971.169257_39.129_-80.008
74,75,0.107217889481397,-77.5243439035254,38.2019334582566,-77.5312359920977,37.7270843392187,1.41778658861006,1.31056869912867,1971.08472934637,1971.19194723585,NA
75,8,0.012762764149862,-77.5312359920977,37.7270843392187,-77.444,37.714,1.43054935275993,1.41778658861006,1971.19194723585,1971.20471,US1_1971.20471_37.714_-77.444
51,54,0.210697083118824,-77.2140219204346,40.864047128685,-77.0484503944365,40.519820203925,1.45300795209042,1.24231086897159,1971.01647151621,1971.22716859933,NA
75,76,0.0545041810928737,-77.5312359920977,37.7270843392187,-78.1744291574905,37.7156431659668,1.47229076970294,1.41778658861006,1971.19194723585,1971.24645141694,NA
54,68,0.0789543572781142,-77.0484503944365,40.519820203925,-77.6780829223389,40.5479885869414,1.53196230936853,1.45300795209042,1971.22716859933,1971.30612295661,NA
