node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.736278606001,-77.5934378715686,39.1623116925136,-77.3828118162419,39.2132620544494,24.736278606001,0,1872.99101645241,1897.72729505841,NA
49,50,33.338417806108,-77.3828118162419,39.2132620544494,-76.3242914152301,39.1879362013296,58.074696412109,24.736278606001,1897.72729505841,1931.06571286452,NA
48,85,70.638582435647,-77.5934378715686,39.1623116925136,-78.2560322961673,39.1286425169838,70.638582435647,0,1872.99101645241,1943.62959888806,NA
50,52,14.5973658011955,-76.3242914152301,39.1879362013296,-76.4182439133096,39.4844900407741,72.6720622133045,58.074696412109,1931.06571286452,1945.66307866572,NA
52,53,7.93494250995521,-76.4182439133096,39.4844900407741,-75.2405874214038,40.3358368136842,80.6070047232597,72.6720622133045,1945.66307866572,1953.59802117567,NA
53,54,1.68080185531217,-75.2405874214038,40.3358368136842,-75.3353296666809,40.2883088228586,82.2878065785718,80.6070047232597,1953.59802117567,1955.27882303098,NA
54,55,1.41555940907496,-75.3353296666809,40.2883088228586,-75.2758165342359,40.2895081070542,83.7033659876468,82.2878065785718,1955.27882303098,1956.69438244006,NA
55,56,3.28201571685792,-75.2758165342359,40.2895081070542,-75.1645122442103,40.2878878322164,86.9853817045047,83.7033659876468,1956.69438244006,1959.97639815692,NA
55,64,3.64424821355681,-75.2758165342359,40.2895081070542,-74.8751629881323,40.4215556823818,87.3476142012036,83.7033659876468,1956.69438244006,1960.33863065362,NA
64,65,3.03470278166739,-74.8751629881323,40.4215556823818,-74.3520566864411,40.7239774201663,90.382316982871,87.3476142012036,1960.33863065362,1963.37333343528,NA
65,66,3.14327180812587,-74.3520566864411,40.7239774201663,-74.3675643182698,40.7667560728637,93.5255887909969,90.382316982871,1963.37333343528,1966.51660524341,NA
56,57,6.54439455074869,-75.1645122442103,40.2878878322164,-75.0870238205227,40.6798925562011,93.5297762552534,86.9853817045047,1959.97639815692,1966.52079270767,NA
85,86,23.9819320994833,-78.2560322961673,39.1286425169838,-78.6402809756447,39.8616405673415,94.6205145351303,70.638582435647,1943.62959888806,1967.61153098754,NA
52,78,22.4967485122964,-76.4182439133096,39.4844900407741,-76.2633715228041,39.2737709284509,95.1688107256008,72.6720622133045,1945.66307866572,1968.15982717801,NA
86,87,0.946229521400348,-78.6402809756447,39.8616405673415,-78.7015680883232,39.8419271895081,95.5667440565307,94.6205145351303,1967.61153098754,1968.55776050894,NA
65,70,6.05165781460722,-74.3520566864411,40.7239774201663,-74.772893247941,40.191776864628,96.4339747974782,90.382316982871,1963.37333343528,1969.42499124989,NA
87,88,2.05818531095253,-78.7015680883232,39.8419271895081,-78.6458465504564,39.9064196853729,97.6249293674832,95.5667440565307,1968.55776050894,1970.6159458199,NA
70,71,3.46105068073951,-74.772893247941,40.191776864628,-74.7636638254223,40.1590785917251,99.8950254782177,96.4339747974782,1969.42499124989,1972.88604193063,NA
88,89,2.913325258197,-78.6458465504564,39.9064196853729,-78.9217793802576,40.3999224290615,100.53825462568,97.6249293674832,1970.6159458199,1973.52927107809,NA
53,76,20.1484215903796,-75.2405874214038,40.3358368136842,-75.2474787140042,40.5307880027274,100.755426313639,80.6070047232597,1953.59802117567,1973.74644276605,NA
78,79,7.03495630810619,-76.2633715228041,39.2737709284509,-76.0949587375616,39.345596363175,102.203767033707,95.1688107256008,1968.15982717801,1975.19478348612,NA
66,68,8.92614227287408,-74.3675643182698,40.7667560728637,-74.0282744143218,41.0476267657772,102.451731063871,93.5255887909969,1966.51660524341,1975.44274751628,NA
71,72,2.7356029252707,-74.7636638254223,40.1590785917251,-74.7452980101549,40.1538220763683,102.630628403488,99.8950254782177,1972.88604193063,1975.6216448559,NA
89,90,2.58081592417276,-78.9217793802576,40.3999224290615,-78.8146166605425,40.3934668239956,103.119070549853,100.53825462568,1973.52927107809,1976.11008700227,NA
72,73,2.31235289913302,-74.7452980101549,40.1538220763683,-74.7482935385183,40.1511993947915,104.942981302621,102.630628403488,1975.6216448559,1977.93399775503,NA
76,77,5.90764447137979,-75.2474787140042,40.5307880027274,-75.2436344531669,40.4353081057849,106.663070785019,100.755426313639,1973.74644276605,1979.65408723743,NA
49,82,83.0561047306143,-77.3828118162419,39.2132620544494,-78.1131284876716,37.9971620511108,107.792383336615,24.736278606001,1897.72729505841,1980.78339978903,NA
57,58,14.3144913596616,-75.0870238205227,40.6798925562011,-74.6604328747941,40.6233193538815,107.844267614915,93.5297762552534,1966.52079270767,1980.83528406733,NA
87,93,12.9870860255253,-78.7015680883232,39.8419271895081,-79.1554896154042,39.6091789972626,108.553830082056,95.5667440565307,1968.55776050894,1981.54484653447,NA
90,91,5.49717584206389,-78.8146166605425,40.3934668239956,-80.9072973564459,41.2496262873203,108.616246391917,103.119070549853,1976.11008700227,1981.60726284433,NA
66,67,15.4392220224817,-74.3675643182698,40.7667560728637,-73.9078838485197,41.1489116123159,108.964810813479,93.5255887909969,1966.51660524341,1981.95582726589,NA
82,83,1.30492782251554,-78.1131284876716,37.9971620511108,-78.1094907661866,37.9845727543199,109.097311159131,107.792383336615,1980.78339978903,1982.08832761154,NA
57,60,15.6617564416429,-75.0870238205227,40.6798925562011,-75.1070489106444,40.6286876748424,109.191532696896,93.5297762552534,1966.52079270767,1982.18254914931,NA
