node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.97623531601093,-76.8808368252439,39.1320913589223,-76.9485435361164,39.2944263070735,7.97623531601093,0,1944.45302463097,1952.42925994698,NA
48,62,3.06540432604582,-76.8808368252439,39.1320913589223,-76.9787074615614,39.1627693004199,3.06540432604582,0,1944.45302463097,1947.51842895701,NA
62,64,11.7829705051561,-76.9787074615614,39.1627693004199,-76.941044347483,39.0852498130285,14.8483748312019,3.06540432604582,1947.51842895701,1959.30139946217,NA
49,53,11.2485289509362,-76.9485435361164,39.2944263070735,-79.0793397806361,39.1148360306185,19.2247642669471,7.97623531601093,1952.42925994698,1963.67778889791,NA
64,65,7.17402881694817,-76.941044347483,39.0852498130285,-74.7827347455774,40.0273764030182,22.0224036481501,14.8483748312019,1959.30139946217,1966.47542827912,NA
65,66,1.51058987984871,-74.7827347455774,40.0273764030182,-74.5895351174917,40.161911337365,23.5329935279988,22.0224036481501,1966.47542827912,1967.98601815897,NA
66,67,4.85106711357249,-74.5895351174917,40.161911337365,-74.5431907006453,40.2913354452417,28.3840606415713,23.5329935279988,1967.98601815897,1972.83708527254,NA
49,50,20.7050468595623,-76.9485435361164,39.2944263070735,-76.6156954983247,38.6070642680002,28.6812821755732,7.97623531601093,1952.42925994698,1973.13430680654,NA
67,68,3.49615742658104,-74.5431907006453,40.2913354452417,-74.7197570926504,40.1999066969882,31.8802180681523,28.3840606415713,1972.83708527254,1976.33324269912,NA
50,51,3.42711952314515,-76.6156954983247,38.6070642680002,-76.7174597419971,38.5387696326019,32.1084016987184,28.6812821755732,1973.13430680654,1976.56142632969,NA
68,69,0.598751687699007,-74.7197570926504,40.1999066969882,-74.7764090946515,40.1113247341723,32.4789697558513,31.8802180681523,1976.33324269912,1976.93199438682,NA
65,78,10.5544062194767,-74.7827347455774,40.0273764030182,-75.1164402789948,40.2448287416303,32.5768098676267,22.0224036481501,1966.47542827912,1977.02983449859,NA
64,90,18.5584740705655,-76.941044347483,39.0852498130285,-76.2656402899807,39.6163369971796,33.4068489017674,14.8483748312019,1959.30139946217,1977.85987353274,NA
53,54,15.0112976569039,-79.0793397806361,39.1148360306185,-78.7292514350306,39.4764532375173,34.236061923851,19.2247642669471,1963.67778889791,1978.68908655482,NA
90,91,1.120992161103,-76.2656402899807,39.6163369971796,-76.030745771795,39.6587554579808,34.5278410628705,33.4068489017674,1977.85987353274,1978.98086569384,NA
69,70,2.39277041824251,-74.7764090946515,40.1113247341723,-74.7431583448622,40.0657584501772,34.8717401740938,32.4789697558513,1976.93199438682,1979.32476480506,NA
78,79,2.55616717534915,-75.1164402789948,40.2448287416303,-75.0214370439659,40.1959499674299,35.1329770429759,32.5768098676267,1977.02983449859,1979.58600167394,NA
54,55,1.2651690183253,-78.7292514350306,39.4764532375173,-78.7371303048514,39.4650707566633,35.5012309421763,34.236061923851,1978.68908655482,1979.95425557314,NA
78,87,3.84735890536234,-75.1164402789948,40.2448287416303,-75.2283625268407,40.2375315332436,36.4241687729891,32.5768098676267,1977.02983449859,1980.87719340396,NA
70,71,2.45344155546398,-74.7431583448622,40.0657584501772,-74.7416503344918,40.0282107850235,37.3251817295578,34.8717401740938,1979.32476480506,1981.77820636053,NA
55,56,2.12124616656767,-78.7371303048514,39.4650707566633,-78.8015610394755,39.4868607146047,37.6224771087439,35.5012309421763,1979.95425557314,1982.07550173971,NA
87,22,1.32280659604314,-75.2283625268407,40.2375315332436,-75.263556,40.100308,37.7469753690322,36.4241687729891,1980.87719340396,1982.2,US1_1982.2_40.1003079557992_-75.2635559006797
67,74,9.81382484414876,-74.5431907006453,40.2913354452417,-73.8124254835038,41.1474743849886,38.19788548572,28.3840606415713,1972.83708527254,1982.65091011669,NA
90,41,4.84012646726477,-76.2656402899807,39.6163369971796,-75.892886,39.446592,38.2469753690322,33.4068489017674,1977.85987353274,1982.7,US1_1982.7_39.4465921898027_-75.8928864526704
70,73,3.57354563894707,-74.7431583448622,40.0657584501772,-74.788049662953,39.8441459549202,38.4452858130409,34.8717401740938,1979.32476480506,1982.89831044401,NA
79,80,3.32228719999809,-75.0214370439659,40.1959499674299,-74.7053589715402,40.772288113143,38.455264242974,35.1329770429759,1979.58600167394,1982.90828887394,NA
55,61,3.20126400956364,-78.7371303048514,39.4650707566633,-78.7575227922778,39.4919606686771,38.7024949517399,35.5012309421763,1979.95425557314,1983.15551958271,NA
91,92,4.60474137357341,-76.030745771795,39.6587554579808,-81.9728172270252,41.5938778519406,39.1325824364439,34.5278410628705,1978.98086569384,1983.58560706741,NA
80,83,1.13597232047147,-74.7053589715402,40.772288113143,-74.9301624414495,40.9030496882862,39.5912365634454,38.455264242974,1982.90828887394,1984.04426119441,NA
73,42,1.20168955599118,-74.788049662953,39.8441459549202,-75.119086,39.562845,39.6469753690321,38.4452858130409,1982.89831044401,1984.1,US1_1984.1_39.562845063992_-75.1190855016321
87,88,3.7903134166648,-75.2283625268407,40.2375315332436,-75.0870557749058,40.4206369228439,40.2144821896539,36.4241687729891,1980.87719340396,1984.66750682062,NA
56,58,2.85255477252364,-78.8015610394755,39.4868607146047,-78.8778432446071,39.4925730325607,40.4750318812676,37.6224771087439,1982.07550173971,1984.92805651224,NA
92,93,1.34491333316442,-81.9728172270252,41.5938778519406,-81.7196957489404,41.7539025013602,40.4774957696083,39.1325824364439,1983.58560706741,1984.93052040058,NA
73,37,2.40168955599122,-74.788049662953,39.8441459549202,-74.807138,39.723204,40.8469753690321,38.4452858130409,1982.89831044401,1985.3,US1_1985.3_39.7232035420698_-74.8071378831787
83,84,2.3627444550387,-74.9301624414495,40.9030496882862,-74.8927058666614,40.8979079591643,41.9539810184841,39.5912365634454,1984.04426119441,1986.40700564945,NA
71,72,4.69235749672705,-74.7416503344918,40.0282107850235,-73.7654564128093,40.6260172500088,42.0175392262849,37.3251817295578,1981.77820636053,1986.47056385725,NA
62,63,39.0652686042005,-76.9787074615614,39.1627693004199,-76.2014014846034,39.542969877503,42.1306729302463,3.06540432604582,1947.51842895701,1986.58369756121,NA
58,59,2.5517290373995,-78.8778432446071,39.4925730325607,-80.9345198302223,41.3257658672627,43.0267609186671,40.4750318812676,1984.92805651224,1987.47978554963,NA
