node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.6231367880663,-77.4906795596219,39.5371226881867,-77.4787840102067,39.6265840735189,31.6231367880663,0,1878.8306133377,1910.45375012576,NA
48,85,32.3590628118279,-77.4906795596219,39.5371226881867,-78.3741014365235,39.4480550031597,32.3590628118279,0,1878.8306133377,1911.18967614952,NA
49,50,6.51292648675924,-77.4787840102067,39.6265840735189,-77.1290342977252,40.1122834337633,38.1360632748255,31.6231367880663,1910.45375012576,1916.96667661252,NA
50,51,9.47617027367998,-77.1290342977252,40.1122834337633,-74.7251226909707,40.5143973264009,47.6122335485055,38.1360632748255,1916.96667661252,1926.4428468862,NA
51,77,3.54073805226304,-74.7251226909707,40.5143973264009,-75.6557223392156,39.9708041341587,51.1529716007685,47.6122335485055,1926.4428468862,1929.98358493847,NA
50,81,15.7188542733215,-77.1290342977252,40.1122834337633,-76.5549205703523,40.7228962401483,53.8549175481471,38.1360632748255,1916.96667661252,1932.68553088584,NA
77,78,2.96144469963325,-75.6557223392156,39.9708041341587,-75.6574695045152,39.8914557222509,54.1144163004018,51.1529716007685,1929.98358493847,1932.9450296381,NA
51,52,9.93444149787177,-74.7251226909707,40.5143973264009,-74.7892128445336,40.5751480189933,57.5466750463773,47.6122335485055,1926.4428468862,1936.37728838407,NA
52,53,2.00881621827475,-74.7892128445336,40.5751480189933,-74.7856402218892,40.4390876277685,59.555491264652,57.5466750463773,1936.37728838407,1938.38610460235,NA
52,65,4.5462877021907,-74.7892128445336,40.5751480189933,-74.7789119081826,40.6244917603058,62.092962748568,57.5466750463773,1936.37728838407,1940.92357608626,NA
65,66,2.66583094728528,-74.7789119081826,40.6244917603058,-74.8046968600486,40.6431828425679,64.7587936958533,62.092962748568,1940.92357608626,1943.58940703355,NA
53,54,7.84529815520052,-74.7856402218892,40.4390876277685,-74.6789595010259,40.4921135850439,67.4007894198525,59.555491264652,1938.38610460235,1946.23140275755,NA
85,86,37.0937372033854,-78.3741014365235,39.4480550031597,-78.5494396541962,39.228533703484,69.4528000152133,32.3590628118279,1911.18967614952,1948.28341335291,NA
66,69,6.47878716849063,-74.8046968600486,40.6431828425679,-74.8578644067063,40.6555037578837,71.2375808643439,64.7587936958533,1943.58940703355,1950.06819420204,NA
54,59,18.8960862777589,-74.6789595010259,40.4921135850439,-74.8216611286151,40.329569649937,86.2968756976114,67.4007894198525,1946.23140275755,1965.12748903531,NA
49,82,55.1603591685544,-77.4787840102067,39.6265840735189,-78.3667802389054,38.0482481685625,86.7834959566207,31.6231367880663,1910.45375012576,1965.61410929432,NA
86,87,17.8345611535527,-78.5494396541962,39.228533703484,-78.5413783955414,40.0601070684495,87.287361168766,69.4528000152133,1948.28341335291,1966.11797450646,NA
59,60,2.64353131570099,-74.8216611286151,40.329569649937,-74.8066455300649,40.3154272132821,88.9404070133124,86.2968756976114,1965.12748903531,1967.77102035101,NA
69,70,18.4458056603122,-74.8578644067063,40.6555037578837,-74.9028740649304,40.5623659330103,89.6833865246561,71.2375808643439,1950.06819420204,1968.51399986235,NA
87,88,2.99646725587892,-78.5413783955414,40.0601070684495,-78.5391240501551,39.9390172909432,90.2838284246449,87.287361168766,1966.11797450646,1969.11444176234,NA
78,79,37.5413150278423,-75.6574695045152,39.8914557222509,-81.8792310305253,42.0317798810725,91.6557313282441,54.1144163004018,1932.9450296381,1970.48634466594,NA
79,80,0.559417890178835,-81.8792310305253,42.0317798810725,-81.8420787846683,42.092282346276,92.2151492184229,91.6557313282441,1970.48634466594,1971.04576255612,NA
54,55,25.9755873698503,-74.6789595010259,40.4921135850439,-73.8948361495721,41.0937908587383,93.3763767897029,67.4007894198525,1946.23140275755,1972.2069901274,NA
66,67,29.6381014050528,-74.8046968600486,40.6431828425679,-74.8293726804112,40.7244887070462,94.396895100906,64.7587936958533,1943.58940703355,1973.2275084386,NA
60,61,6.0510039228544,-74.8066455300649,40.3154272132821,-75.0267134716573,39.9946500384813,94.9914109361668,88.9404070133124,1967.77102035101,1973.82202427386,NA
88,90,5.11746646235458,-78.5391240501551,39.9390172909432,-78.5654879476028,39.9834871490222,95.4012948869995,90.2838284246449,1969.11444176234,1974.2319082247,NA
55,57,4.06171682751353,-73.8948361495721,41.0937908587383,-74.0326887986088,40.988758564876,97.4380936172164,93.3763767897029,1972.2069901274,1976.26870695491,NA
61,62,4.75698831433229,-75.0267134716573,39.9946500384813,-74.8869387270653,40.0557136936717,99.7483992504991,94.9914109361668,1973.82202427386,1978.5790125882,NA
87,93,12.7035875652571,-78.5413783955414,40.0601070684495,-79.0489907466388,40.141577662443,99.9909487340231,87.287361168766,1966.11797450646,1978.82156207172,NA
70,73,10.9720445345945,-74.9028740649304,40.5623659330103,-74.8691780660729,40.6271259290626,100.655431059251,89.6833865246561,1968.51399986235,1979.48604439695,NA
70,71,11.1230135105577,-74.9028740649304,40.5623659330103,-74.7391875720187,40.6479906655361,100.806400035214,89.6833865246561,1968.51399986235,1979.63701337291,NA
69,76,30.4103269949874,-74.8578644067063,40.6555037578837,-75.2646879216641,40.3564526584123,101.647907859331,71.2375808643439,1950.06819420204,1980.47852119703,NA
62,63,2.83255967086451,-74.8869387270653,40.0557136936717,-73.6326898517637,41.052256725482,102.580958921364,99.7483992504991,1978.5790125882,1981.41157225906,NA
90,91,7.42295037800807,-78.5654879476028,39.9834871490222,-80.8364896891594,41.1843227155264,102.824245265008,95.4012948869995,1974.2319082247,1981.6548586027,NA
65,22,41.2764239137353,-74.7789119081826,40.6244917603058,-75.263556,40.100308,103.369386662303,62.092962748568,1940.92357608626,1982.2,US1_1982.2_40.1003079557992_-75.2635559006797
77,41,52.7164150615348,-75.6557223392156,39.9708041341587,-75.892886,39.446592,103.869386662303,51.1529716007685,1929.98358493847,1982.7,US1_1982.7_39.4465921898027_-75.8928864526704
67,68,9.55326454623689,-74.8293726804112,40.7244887070462,-74.8315334131042,40.721280490425,103.950159647143,94.396895100906,1973.2275084386,1982.78077298484,NA
61,64,9.31819254085357,-75.0267134716573,39.9946500384813,-75.1242768909886,39.5642962131764,104.30960347702,94.9914109361668,1973.82202427386,1983.14021681472,NA
73,75,3.65789114763363,-74.8691780660729,40.6271259290626,-74.7369259923529,40.836997656402,104.313322206884,100.655431059251,1979.48604439695,1983.14393554458,NA
71,72,3.55317496198427,-74.7391875720187,40.6479906655361,-74.7124100882604,40.5528473586447,104.359574997198,100.806400035214,1979.63701337291,1983.1901883349,NA
73,74,3.9830864621891,-74.8691780660729,40.6271259290626,-74.7616084586017,40.6340200463178,104.63851752144,100.655431059251,1979.48604439695,1983.46913085914,NA
91,92,1.87393496134865,-80.8364896891594,41.1843227155264,-81.7353673009911,41.9287446252914,104.698180226356,102.824245265008,1981.6548586027,1983.52879356405,NA
64,42,0.95978318528277,-75.1242768909886,39.5642962131764,-75.119086,39.562845,105.269386662303,104.30960347702,1983.14021681472,1984.1,US1_1984.1_39.562845063992_-75.1190855016321
88,89,15.3668937662819,-78.5391240501551,39.9390172909432,-78.3501261199795,40.0049357289307,105.650722190927,90.2838284246449,1969.11444176234,1984.48133552862,NA
82,83,19.0092408514107,-78.3667802389054,38.0482481685625,-78.7483314943253,36.8219971868484,105.792736808031,86.7834959566207,1965.61410929432,1984.62335014573,NA
64,37,2.15978318528282,-75.1242768909886,39.5642962131764,-74.807138,39.723204,106.469386662303,104.30960347702,1983.14021681472,1985.3,US1_1985.3_39.7232035420698_-74.8071378831787
55,56,14.854938839934,-73.8948361495721,41.0937908587383,-73.677959774307,41.4863371179667,108.231315629637,93.3763767897029,1972.2069901274,1987.06192896733,NA
57,58,11.1571118201044,-74.0326887986088,40.988758564876,-73.966794885553,41.0277099049131,108.595205437321,97.4380936172164,1976.26870695491,1987.42581877502,NA
53,18,49.2138953976511,-74.7856402218892,40.4390876277685,-74.804444,40.414291,108.769386662303,59.555491264652,1938.38610460235,1987.6,US1_1987.6_40.4142907908894_-74.8044444160739
83,84,3.02341523248261,-78.7483314943253,36.8219971868484,-78.7746271711199,36.8059437630236,108.816152040514,105.792736808031,1984.62335014573,1987.64676537821,NA
82,13,22.0858907056826,-78.3667802389054,38.0482481685625,-77.782995,37.916267,108.869386662303,86.7834959566207,1965.61410929432,1987.7,US1_1987.7_37.9162666841527_-77.7829946980924
63,20,7.58842774093964,-73.6326898517637,41.052256725482,-73.134861,40.717117,110.169386662303,102.580958921364,1981.41157225906,1989,US1_1989_40.7171173194863_-73.1348611281569
85,9,78.4103238504752,-78.3741014365235,39.4480550031597,-78.721938,38.887269,110.769386662303,32.3590628118279,1911.18967614952,1989.6,US1_1989.6_38.887269121589_-78.7219377197215
80,2,20.9542374438803,-81.8420787846683,42.092282346276,-81.877133,42.101313,113.169386662303,92.2151492184229,1971.04576255612,1992,US1_1992_42.1013125728433_-81.8771332136399
63,38,10.6884277409395,-73.6326898517637,41.052256725482,-73.799798,40.647731,113.269386662303,102.580958921364,1981.41157225906,1992.1,US1_1992.1_40.6477308355027_-73.7997978497969
92,35,8.77120643594703,-81.7353673009911,41.9287446252914,-81.626212,41.996785,113.469386662303,104.698180226356,1983.52879356405,1992.3,US1_1992.3_41.9967850516437_-81.6262116819774
57,5,16.131293045087,-74.0326887986088,40.988758564876,-74.029402,40.941391,113.569386662303,97.4380936172164,1976.26870695491,1992.4,US1_1992.4_40.9413913411085_-74.0294018147912
58,31,4.97418122498258,-73.966794885553,41.0277099049131,-73.922122,41.114153,113.569386662303,108.595205437321,1987.42581877502,1992.4,US1_1992.4_41.1141526088142_-73.9221217350805
93,3,13.6784379282802,-79.0489907466388,40.141577662443,-79.736439,39.63549,113.669386662303,99.9909487340231,1978.82156207172,1992.5,US1_1992.5_39.6354903365687_-79.7364387201937
93,1,13.6784379282802,-79.0489907466388,40.141577662443,-78.574209,39.792109,113.669386662303,99.9909487340231,1978.82156207172,1992.5,US1_1992.5_39.7921086829102_-78.574209240903
80,36,21.6542374438804,-81.8420787846683,42.092282346276,-81.67951,41.829615,113.869386662303,92.2151492184229,1971.04576255612,1992.7,US1_1992.7_41.8296147543961_-81.6795098732177
79,10,22.4136553340593,-81.8792310305253,42.0317798810725,-82.258072,42.421102,114.069386662303,91.6557313282441,1970.48634466594,1992.9,US1_1992.9_42.4211021313455_-82.2580723822115
74,32,9.73086914086367,-74.7616084586017,40.6340200463178,-74.81227,40.931343,114.369386662303,104.63851752144,1983.46913085914,1993.2,US1_1993.2_40.9313428065396_-74.8122696745916
83,40,9.37664985427182,-78.7483314943253,36.8219971868484,-76.079573,31.757727,115.169386662303,105.792736808031,1984.62335014573,1994,US1_1994_31.7577266765779_-76.079573431304
84,39,6.65323462178916,-78.7746271711199,36.8059437630236,-78.907794,36.605867,115.469386662303,108.816152040514,1987.64676537821,1994.3,US1_1994.3_36.6058668140544_-78.9077935253678
91,12,12.8451413972957,-80.8364896891594,41.1843227155264,-80.83924,41.254581,115.669386662303,102.824245265008,1981.6548586027,1994.5,US1_1994.5_41.2545814363288_-80.839239737792
62,19,16.2209874118041,-74.8869387270653,40.0557136936717,-74.676382,40.193803,115.969386662303,99.7483992504991,1978.5790125882,1994.8,US1_1994.8_40.1938030621773_-74.6763824691999
75,43,14.0560644554191,-74.7369259923529,40.836997656402,-74.81404,41.014309,118.369386662303,104.313322206884,1983.14393554458,1997.2,US1_1997.2_41.0143092515767_-74.8140399801433
