node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.18311169389648,-75.868589859619,39.7758517024987,-77.3259597359595,38.8471561947171,6.18311169389648,0,1946.11766719457,1952.30077888847,NA
48,62,12.2721892886952,-75.868589859619,39.7758517024987,-76.7191000651394,39.9893981420126,12.2721892886952,0,1946.11766719457,1958.38985648327,NA
62,64,1.95999803202425,-76.7191000651394,39.9893981420126,-76.4454546793235,39.9233589608273,14.2321873207195,12.2721892886952,1958.38985648327,1960.34985451529,NA
64,65,1.09766026782367,-76.4454546793235,39.9233589608273,-76.372222305949,39.5970370613118,15.3298475885431,14.2321873207195,1960.34985451529,1961.44751478312,NA
65,66,0.323349492713604,-76.372222305949,39.5970370613118,-76.2886778826953,39.5894035491542,15.6531970812567,15.3298475885431,1961.44751478312,1961.77086427583,NA
64,69,14.7553419131555,-76.4454546793235,39.9233589608273,-75.0608786615296,40.2913479440599,28.9875292338749,14.2321873207195,1960.34985451529,1975.10519642845,NA
69,70,0.0852909327362426,-75.0608786615296,40.2913479440599,-75.0721015882444,40.2814991019704,29.0728201666112,28.9875292338749,1975.10519642845,1975.19048736118,NA
70,79,0.418403225235888,-75.0721015882444,40.2814991019704,-75.2075320623942,39.8912958375709,29.4912233918471,29.0728201666112,1975.19048736118,1975.60889058642,NA
79,80,2.03465616291752,-75.2075320623942,39.8912958375709,-75.0209948616895,39.8464166160204,31.5258795547646,29.4912233918471,1975.60889058642,1977.64354674934,NA
70,71,2.92521299404185,-75.0721015882444,40.2814991019704,-75.1900867962504,40.3594887734685,31.998033160653,29.0728201666112,1975.19048736118,1978.11570035523,NA
80,81,0.937901702409366,-75.0209948616895,39.8464166160204,-74.987416144894,39.9178907236709,32.463781257174,31.5258795547646,1977.64354674934,1978.58144845175,NA
81,86,1.37679160206442,-74.987416144894,39.9178907236709,-75.0998696848867,39.9101173601054,33.8405728592384,32.463781257174,1978.58144845175,1979.95824005381,NA
71,72,2.28772961268636,-75.1900867962504,40.3594887734685,-74.7276518469509,40.4636807708233,34.2857627733394,31.998033160653,1978.11570035523,1980.40342996791,NA
