node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.41584959698431,-78.3335557172172,37.7484927656819,-76.1092691942887,39.675592240447,9.41584959698431,0,1940.82998920292,1950.24583879991,NA
48,81,4.59554621966051,-78.3335557172172,37.7484927656819,-78.7963237886167,37.8621542558767,4.59554621966051,0,1940.82998920292,1945.42553542258,NA
49,50,9.29291963683765,-76.1092691942887,39.675592240447,-75.8036071096015,39.8264490982271,18.708769233822,9.41584959698431,1950.24583879991,1959.53875843675,NA
50,51,3.990578159391,-75.8036071096015,39.8264490982271,-75.8200092932262,39.7345440715236,22.699347393213,18.708769233822,1959.53875843675,1963.52933659614,NA
50,55,4.77031928780866,-75.8036071096015,39.8264490982271,-75.1371106906116,40.2596817100373,23.4790885216306,18.708769233822,1959.53875843675,1964.30907772455,NA
51,52,0.926731183063005,-75.8200092932262,39.7345440715236,-75.7997303187609,39.7536104918341,23.626078576276,22.699347393213,1963.52933659614,1964.4560677792,NA
55,56,0.688134611697095,-75.1371106906116,40.2596817100373,-75.2360095382204,40.1955530013797,24.1672231333277,23.4790885216306,1964.30907772455,1964.99721233625,NA
56,57,0.244842283288584,-75.2360095382204,40.1955530013797,-75.2296955282769,40.1730064098907,24.4120654166163,24.1672231333277,1964.99721233625,1965.24205461954,NA
57,60,3.60222311131248,-75.2296955282769,40.1730064098907,-75.2442880642901,40.1333990497801,28.0142885279288,24.4120654166163,1965.24205461954,1968.84427773085,NA
60,61,0.542881363632539,-75.2442880642901,40.1333990497801,-75.2576762579713,40.1096760267602,28.5571698915613,28.0142885279288,1968.84427773085,1969.38715909449,NA
81,91,25.3030343499553,-78.7963237886167,37.8621542558767,-78.6276210560315,37.8287160425178,29.8985805696159,4.59554621966051,1945.42553542258,1970.72856977254,NA
56,72,6.10550512212144,-75.2360095382204,40.1955530013797,-75.3379554921839,40.1685067964918,30.2727282554492,24.1672231333277,1964.99721233625,1971.10271745837,NA
49,80,22.6691572656234,-76.1092691942887,39.675592240447,-75.9976331732922,39.7465019032715,32.0850068626077,9.41584959698431,1950.24583879991,1972.91499606553,NA
61,62,5.07713748022466,-75.2576762579713,40.1096760267602,-75.1050461133093,39.9944814226005,33.634307371786,28.5571698915613,1969.38715909449,1974.46429657471,NA
81,82,30.9521837405741,-78.7963237886167,37.8621542558767,-78.7636079714391,38.4540286297056,35.5477299602347,4.59554621966051,1945.42553542258,1976.37771916316,NA
62,63,2.2610793842525,-75.1050461133093,39.9944814226005,-75.0748283016622,40.0606726679131,35.8953867560385,33.634307371786,1974.46429657471,1976.72537595896,NA
72,74,8.09285193311188,-75.3379554921839,40.1685067964918,-75.0803340140331,40.7176237014455,38.365580188561,30.2727282554492,1971.10271745837,1979.19556939148,NA
61,68,10.5295852866607,-75.2576762579713,40.1096760267602,-74.1309125647696,40.9831049851802,39.086755178222,28.5571698915613,1969.38715909449,1979.91674438115,NA
82,83,4.25359336110348,-78.7636079714391,38.4540286297056,-78.4960510798554,39.526388814768,39.8013233213381,35.5477299602347,1976.37771916316,1980.63131252426,NA
74,77,2.94698728285531,-75.0803340140331,40.7176237014455,-75.1264094816593,40.7625651382398,41.3125674714163,38.365580188561,1979.19556939148,1982.14255667434,NA
55,22,17.8909222754455,-75.1371106906116,40.2596817100373,-75.263556,40.100308,41.3700107970761,23.4790885216306,1964.30907772455,1982.2,US1_1982.2_40.1003079557992_-75.2635559006797
52,41,18.2439322208001,-75.7997303187609,39.7536104918341,-75.892886,39.446592,41.8700107970761,23.626078576276,1964.4560677792,1982.7,US1_1982.7_39.4465921898027_-75.8928864526704
63,64,6.30667446222305,-75.0748283016622,40.0606726679131,-75.0165806478391,39.5506516742741,42.2020612182615,35.8953867560385,1976.72537595896,1983.03205042119,NA
83,84,2.58935290803778,-78.4960510798554,39.526388814768,-78.6779889690356,39.7291388523923,42.3906762293759,39.8013233213381,1980.63131252426,1983.2206654323,NA
64,67,0.819216783327629,-75.0165806478391,39.5506516742741,-75.1279574788209,39.5622095215458,43.0212780015892,42.2020612182615,1983.03205042119,1983.85126720451,NA
52,53,19.5528045145906,-75.7997303187609,39.7536104918341,-81.8062907298844,42.032716902336,43.1788830908666,23.626078576276,1964.4560677792,1984.00887229379,NA
67,42,0.248732795486809,-75.1279574788209,39.5622095215458,-75.119086,39.562845,43.270010797076,43.0212780015892,1983.85126720451,1984.1,US1_1984.1_39.562845063992_-75.1190855016321
64,65,1.30499625195083,-75.0165806478391,39.5506516742741,-74.7391124955919,39.7797094124636,43.5070574702124,42.2020612182615,1983.03205042119,1984.33704667314,NA
53,54,0.378751839275399,-81.8062907298844,42.032716902336,-81.8785892115582,41.9126139992563,43.557634930142,43.1788830908666,1984.00887229379,1984.38762413307,NA
84,85,1.47695613625807,-78.6779889690356,39.7291388523923,-78.5925898960919,39.7946202594613,43.867632365634,42.3906762293759,1983.2206654323,1984.69762156856,NA
68,70,5.19063644003752,-74.1309125647696,40.9831049851802,-74.0269168990607,41.0433034961336,44.2773916182596,39.086755178222,1979.91674438115,1985.10738082118,NA
74,75,5.96639514923128,-75.0803340140331,40.7176237014455,-75.128953277925,40.6460134343221,44.3319753377923,38.365580188561,1979.19556939148,1985.16196454072,NA
91,92,14.4361228935338,-78.6276210560315,37.8287160425178,-78.646694221227,38.00298721494,44.3347034631497,29.8985805696159,1970.72856977254,1985.16469266607,NA
67,37,1.44873279548685,-75.1279574788209,39.5622095215458,-74.807138,39.723204,44.470010797076,43.0212780015892,1983.85126720451,1985.3,US1_1985.3_39.7232035420698_-74.8071378831787
85,86,0.625123862010014,-78.5925898960919,39.7946202594613,-78.707711201782,39.7865377101436,44.492756227644,43.867632365634,1984.69762156856,1985.32274543057,NA
84,90,2.82670416986166,-78.6779889690356,39.7291388523923,-78.6148415750725,39.7634172220634,45.2173803992376,42.3906762293759,1983.2206654323,1986.04736960216,NA
65,66,1.96791412853431,-74.7391124955919,39.7797094124636,-73.6763905570896,40.7723575966144,45.4749715987467,43.5070574702124,1984.33704667314,1986.30496080167,NA
57,58,21.1650392189284,-75.2296955282769,40.1730064098907,-74.8705448600327,40.5803017497902,45.5771046355447,24.4120654166163,1965.24205461954,1986.40709383847,NA
86,87,1.1665832555048,-78.707711201782,39.7865377101436,-79.1284896322647,39.5726873257871,45.6593394831488,44.492756227644,1985.32274543057,1986.48932868607,NA
68,69,7.00947219208327,-74.1309125647696,40.9831049851802,-74.1199611206297,40.9819845019919,46.0962273703053,39.086755178222,1979.91674438115,1986.92621657323,NA
70,71,1.9639355464442,-74.0269168990607,41.0433034961336,-73.9906367577188,41.0928163111755,46.2413271647038,44.2773916182596,1985.10738082118,1987.07131636763,NA
60,18,18.7557222691472,-75.2442880642901,40.1333990497801,-74.804444,40.414291,46.770010797076,28.0142885279288,1968.84427773085,1987.6,US1_1987.6_40.4142907908894_-74.8044444160739
87,88,1.12745184001458,-79.1284896322647,39.5726873257871,-78.7853165354737,39.5911714533921,46.7867913231634,45.6593394831488,1986.48932868607,1987.61678052609,NA
77,79,5.50090540960486,-75.1264094816593,40.7625651382398,-75.1025662261069,40.751438055246,46.8134728810212,41.3125674714163,1982.14255667434,1987.64346208395,NA
91,13,16.9714302274602,-78.6276210560315,37.8287160425178,-77.782995,37.916267,46.8700107970761,29.8985805696159,1970.72856977254,1987.7,US1_1987.7_37.9162666841527_-77.7829946980924
92,93,3.00243607624988,-78.646694221227,38.00298721494,-78.6791614686328,37.9953994399816,47.3371395393996,44.3347034631497,1985.16469266607,1988.16712874232,NA
66,20,2.69503919832939,-73.6763905570896,40.7723575966144,-73.134861,40.717117,48.170010797076,45.4749715987467,1986.30496080167,1989,US1_1989_40.7171173194863_-73.1348611281569
58,59,2.87493000827681,-74.8705448600327,40.5803017497902,-74.8610206514079,40.584547336525,48.4520346438215,45.5771046355447,1986.40709383847,1989.28202384675,NA
77,78,7.42458910687537,-75.1264094816593,40.7625651382398,-75.0384171181939,40.8574070142029,48.7371565782917,41.3125674714163,1982.14255667434,1989.56714578122,NA
82,9,13.2222808368413,-78.7636079714391,38.4540286297056,-78.721938,38.887269,48.770010797076,35.5477299602347,1976.37771916316,1989.6,US1_1989.6_38.887269121589_-78.7219377197215
88,89,2.11380259617351,-78.7853165354737,39.5911714533921,-80.1044244101314,40.0122548766713,48.9005939193369,46.7867913231634,1987.61678052609,1989.73058312226,NA
53,2,7.99112770620948,-81.8062907298844,42.032716902336,-81.877133,42.101313,51.170010797076,43.1788830908666,1984.00887229379,1992,US1_1992_42.1013125728433_-81.8771332136399
66,38,5.7950391983293,-73.6763905570896,40.7723575966144,-73.799798,40.647731,51.270010797076,45.4749715987467,1986.30496080167,1992.1,US1_1992.1_40.6477308355027_-73.7997978497969
89,35,2.56941687773911,-80.1044244101314,40.0122548766713,-81.626212,41.996785,51.470010797076,48.9005939193369,1989.73058312226,1992.3,US1_1992.3_41.9967850516437_-81.6262116819774
70,5,7.29261917881658,-74.0269168990607,41.0433034961336,-74.029402,40.941391,51.5700107970761,44.2773916182596,1985.10738082118,1992.4,US1_1992.4_40.9413913411085_-74.0294018147912
71,31,5.32868363237238,-73.9906367577188,41.0928163111755,-73.922122,41.114153,51.5700107970761,46.2413271647038,1987.07131636763,1992.4,US1_1992.4_41.1141526088142_-73.9221217350805
90,3,6.45263039783847,-78.6148415750725,39.7634172220634,-79.736439,39.63549,51.670010797076,45.2173803992376,1986.04736960216,1992.5,US1_1992.5_39.6354903365687_-79.7364387201937
90,1,6.45263039783847,-78.6148415750725,39.7634172220634,-78.574209,39.792109,51.670010797076,45.2173803992376,1986.04736960216,1992.5,US1_1992.5_39.7921086829102_-78.574209240903
54,36,8.31237586693413,-81.8785892115582,41.9126139992563,-81.67951,41.829615,51.8700107970761,43.557634930142,1984.38762413307,1992.7,US1_1992.7_41.8296147543961_-81.6795098732177
54,10,8.51237586693417,-81.8785892115582,41.9126139992563,-82.258072,42.421102,52.0700107970761,43.557634930142,1984.38762413307,1992.9,US1_1992.9_42.4211021313455_-82.2580723822115
72,73,21.9815636160582,-75.3379554921839,40.1685067964918,-75.6827340970775,40.0950424937827,52.2542918715074,30.2727282554492,1971.10271745837,1993.08428107443,NA
78,32,3.63285421878439,-75.0384171181939,40.8574070142029,-74.81227,40.931343,52.3700107970761,48.7371565782917,1989.56714578122,1993.2,US1_1993.2_40.9313428065396_-74.8122696745916
75,76,8.70133505394384,-75.128953277925,40.6460134343221,-74.6379283463068,40.513658089845,53.0333103917362,44.3319753377923,1985.16196454072,1993.86329959466,NA
92,40,8.83530733392635,-78.646694221227,38.00298721494,-76.079573,31.757727,53.170010797076,44.3347034631497,1985.16469266607,1994,US1_1994_31.7577266765779_-76.079573431304
93,39,6.13287125767643,-78.6791614686328,37.9953994399816,-78.907794,36.605867,53.470010797076,47.3371395393996,1988.16712874232,1994.3,US1_1994.3_36.6058668140544_-78.9077935253678
88,12,6.88321947391267,-78.7853165354737,39.5911714533921,-80.83924,41.254581,53.670010797076,46.7867913231634,1987.61678052609,1994.5,US1_1994.5_41.2545814363288_-80.839239737792
65,19,10.4629533268637,-74.7391124955919,39.7797094124636,-74.676382,40.193803,53.970010797076,43.5070574702124,1984.33704667314,1994.8,US1_1994.8_40.1938030621773_-74.6763824691999
79,43,9.5565379160549,-75.1025662261069,40.751438055246,-74.81404,41.014309,56.3700107970761,46.8134728810212,1987.64346208395,1997.2,US1_1997.2_41.0143092515767_-74.8140399801433
62,6,28.13570342529,-75.1050461133093,39.9944814226005,-75.591233,39.563305,61.770010797076,33.634307371786,1974.46429657471,2002.6,US1_2002.6_39.563305368131_-75.591233319549
69,16,15.6737834267706,-74.1199611206297,40.9819845019919,-73.888534,41.244918,61.770010797076,46.0962273703053,1986.92621657323,2002.6,US1_2002.6_41.2449183131004_-73.8885335004897
71,8,15.5286836323722,-73.9906367577188,41.0928163111755,-73.966198,41.136432,61.770010797076,46.2413271647038,1987.07131636763,2002.6,US1_2002.6_41.1364322236054_-73.9661980261821
