node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,72.8849145291884,-77.7796765691235,37.4099119288662,-77.9242002276867,37.7636475447197,72.8849145291884,0,1852.36878997895,1925.25370450813,NA
48,62,62.082425829979,-77.7796765691235,37.4099119288662,-75.483721317879,40.2027463334145,62.082425829979,0,1852.36878997895,1914.45121580892,NA
62,63,24.647830559041,-75.483721317879,40.2027463334145,-75.9294769609934,40.2290244789,86.73025638902,62.082425829979,1914.45121580892,1939.09904636797,NA
62,64,35.1499962754136,-75.483721317879,40.2027463334145,-75.306701569594,40.2958570453197,97.2324221053926,62.082425829979,1914.45121580892,1949.60121208434,NA
49,50,25.472384786603,-77.9242002276867,37.7636475447197,-77.9680808692115,37.7481293701637,98.3572993157914,72.8849145291884,1925.25370450813,1950.72608929474,NA
64,65,1.52877370883319,-75.306701569594,40.2958570453197,-75.1985670012377,40.3727874563484,98.7611958142258,97.2324221053926,1949.60121208434,1951.12998579317,NA
64,90,3.12797398768409,-75.306701569594,40.2958570453197,-75.3933402268444,40.2955527277219,100.360396093077,97.2324221053926,1949.60121208434,1952.72918607202,NA
65,66,8.32961998160183,-75.1985670012377,40.3727874563484,-75.0302006879385,40.2419479641707,107.090815795828,98.7611958142258,1951.12998579317,1959.45960577477,NA
65,78,11.977561863252,-75.1985670012377,40.3727874563484,-75.2721196575563,40.4421863345189,110.738757677478,98.7611958142258,1951.12998579317,1963.10754765642,NA
49,53,38.5846749900558,-77.9242002276867,37.7636475447197,-78.623075265615,39.0504676834043,111.469589519244,72.8849145291884,1925.25370450813,1963.83837949819,NA
66,67,6.05727257256405,-75.0302006879385,40.2419479641707,-75.1272024212565,40.2333125947985,113.148088368392,107.090815795828,1959.45960577477,1965.51687834734,NA
78,79,2.73752184982023,-75.2721196575563,40.4421863345189,-75.2376760332301,40.427159587387,113.476279527298,110.738757677478,1963.10754765642,1965.84506950624,NA
50,51,21.7353509547762,-77.9680808692115,37.7481293701637,-79.0854311648706,36.7694205339925,120.092650270568,98.3572993157914,1950.72608929474,1972.46144024951,NA
53,54,9.01956915059394,-78.623075265615,39.0504676834043,-78.5496911163168,39.0061597831818,120.489158669838,111.469589519244,1963.83837949819,1972.85794864878,NA
90,91,20.8943275991006,-75.3933402268444,40.2955527277219,-76.4954024199355,39.9177172396252,121.254723692177,100.360396093077,1952.72918607202,1973.62351367112,NA
79,80,8.7467017665176,-75.2376760332301,40.427159587387,-74.8582479094875,40.6515882065871,122.222981293816,113.476279527298,1965.84506950624,1974.59177127276,NA
67,68,9.38367002861532,-75.1272024212565,40.2333125947985,-75.1000362721954,40.1540699217453,122.531758397007,113.148088368392,1965.51687834734,1974.90054837595,NA
54,55,2.5144511182055,-78.5496911163168,39.0061597831818,-78.6527169259051,39.0534824403337,123.003609788044,120.489158669838,1972.85794864878,1975.37239976699,NA
68,69,1.83215676329943,-75.1000362721954,40.1540699217453,-75.2798314144828,40.1629219161088,124.363915160306,122.531758397007,1974.90054837595,1976.73270513925,NA
55,56,2.08054620766727,-78.6527169259051,39.0534824403337,-78.6455475091309,38.9771448337271,125.084155995711,123.003609788044,1975.37239976699,1977.45294597466,NA
80,81,3.80272881352954,-74.8582479094875,40.6515882065871,-75.4509589935878,40.4153622747594,126.025710107345,122.222981293816,1974.59177127276,1978.39450008629,NA
69,70,1.99197430224395,-75.2798314144828,40.1629219161088,-75.241850732271,40.1429189146284,126.35588946255,124.363915160306,1976.73270513925,1978.7246794415,NA
90,92,26.477571110035,-75.3933402268444,40.2955527277219,-81.0561459699643,41.5145547738366,126.837967203112,100.360396093077,1952.72918607202,1979.20675718206,NA
79,88,13.6950473988174,-75.2376760332301,40.427159587387,-75.1833069890229,40.4243470477941,127.171326926115,113.476279527298,1965.84506950624,1979.54011690506,NA
56,57,2.24560783331216,-78.6455475091309,38.9771448337271,-78.7573064843829,39.128897210461,127.329763829023,125.084155995711,1977.45294597466,1979.69855380797,NA
70,71,1.060689621356,-75.241850732271,40.1429189146284,-74.6830879292077,40.1723525732669,127.416579083906,126.35588946255,1978.7246794415,1979.78536906285,NA
80,82,5.22612257528641,-74.8582479094875,40.6515882065871,-74.7548062030835,40.7548879703277,127.449103869102,122.222981293816,1974.59177127276,1979.81789384805,NA
71,72,0.764527985384959,-74.6830879292077,40.1723525732669,-73.7394609871016,40.6906034620201,128.181107069291,127.416579083906,1979.78536906285,1980.54989704824,NA
51,52,8.28923713667826,-79.0854311648706,36.7694205339925,-78.9953475606936,36.7192347615144,128.381887407246,120.092650270568,1972.46144024951,1980.75067738619,NA
57,58,1.12469696367484,-78.7573064843829,39.128897210461,-78.7867725019874,39.103824291601,128.454460792698,127.329763829023,1979.69855380797,1980.82325077164,NA
