node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.6977304499432,-80.3880094776149,42.6322541751208,-75.4660024423679,40.147784324924,13.6977304499432,0,1945.12445719552,1958.82218764547,NA
49,51,2.91749224238364,-75.4660024423679,40.147784324924,-75.4076080589227,40.1649464486912,16.6152226923268,13.6977304499432,1958.82218764547,1961.73967988785,NA
51,56,6.49581947903042,-75.4076080589227,40.1649464486912,-75.3189235884982,40.1593466678812,23.1110421713572,16.6152226923268,1961.73967988785,1968.23549936688,NA
56,57,1.93459223168224,-75.3189235884982,40.1593466678812,-75.2383872842539,40.1076321397255,25.0456344030395,23.1110421713572,1968.23549936688,1970.17009159856,NA
56,69,2.10485527668838,-75.3189235884982,40.1593466678812,-75.0832712452012,40.4695192175206,25.2158974480456,23.1110421713572,1968.23549936688,1970.34035464357,NA
69,70,3.38161848341801,-75.0832712452012,40.4695192175206,-75.1435287802846,40.2948227610399,28.5975159314636,25.2158974480456,1970.34035464357,1973.72197312699,NA
48,81,30.1014149246441,-80.3880094776149,42.6322541751208,-78.5415715774473,39.5939621784489,30.1014149246441,0,1945.12445719552,1975.22587212017,NA
57,61,6.3485411229566,-75.2383872842539,40.1076321397255,-75.5863833611086,40.0821809059618,31.3941755259961,25.0456344030395,1970.17009159856,1976.51863272152,NA
57,58,6.78503054877154,-75.2383872842539,40.1076321397255,-75.2064844163226,40.1535273154356,31.830664951811,25.0456344030395,1970.17009159856,1976.95512214734,NA
70,71,3.24060470129802,-75.1435287802846,40.2948227610399,-74.9050685532055,40.2491678954068,31.8381206327616,28.5975159314636,1973.72197312699,1976.96257782829,NA
81,82,3.67254841664275,-78.5415715774473,39.5939621784489,-78.5321608063788,39.6549308695328,33.7739633412868,30.1014149246441,1975.22587212017,1978.89842053681,NA
71,72,3.33165990153587,-74.9050685532055,40.2491678954068,-74.8508680324491,40.2764477696523,35.1697805342975,31.8381206327616,1976.96257782829,1980.29423772982,NA
70,77,7.02105846124092,-75.1435287802846,40.2948227610399,-74.0960348746415,40.9281584444905,35.6185743927045,28.5975159314636,1973.72197312699,1980.74303158823,NA
81,91,6.3222505254908,-78.5415715774473,39.5939621784489,-77.8233755236472,37.8534805402948,36.4236654501349,30.1014149246441,1975.22587212017,1981.54812264566,NA
72,73,1.30138494018595,-74.8508680324491,40.2764477696523,-75.0649522614183,39.6813162020027,36.4711654744835,35.1697805342975,1980.29423772982,1981.59562267001,NA
51,52,20.1278915993494,-75.4076080589227,40.1649464486912,-75.8801620892167,39.4124263788142,36.7431142916762,16.6152226923268,1961.73967988785,1981.8675714872,NA
58,22,5.24487785266409,-75.2064844163226,40.1535273154356,-75.263556,40.100308,37.0755428044751,31.830664951811,1976.95512214734,1982.2,US1_1982.2_40.1003079557992_-75.2635559006797
61,63,6.00089322224211,-75.5863833611086,40.0821809059618,-74.7891821444847,40.9610862666488,37.3950687482382,31.3941755259961,1976.51863272152,1982.51952594376,NA
52,41,0.832428512798931,-75.8801620892167,39.4124263788142,-75.892886,39.446592,37.5755428044751,36.7431142916762,1981.8675714872,1982.7,US1_1982.7_39.4465921898027_-75.8928864526704
82,83,3.83505688463728,-78.5321608063788,39.6549308695328,-78.5040329938996,39.692875177968,37.6090202259241,33.7739633412868,1978.89842053681,1982.73347742145,NA
73,74,1.79354256413077,-75.0649522614183,39.6813162020027,-75.0820974685142,39.5754200456652,38.2647080386142,36.4711654744835,1981.59562267001,1983.38916523414,NA
73,75,2.02731904893708,-75.0649522614183,39.6813162020027,-74.9270597416067,39.8052800851041,38.4984845234205,36.4711654744835,1981.59562267001,1983.62294171895,NA
52,53,1.76586794081724,-75.8801620892167,39.4124263788142,-76.7855189677726,39.4160606891229,38.5089822324934,36.7431142916762,1981.8675714872,1983.63343942802,NA
83,84,1.06604821582807,-78.5040329938996,39.692875177968,-78.543954308647,39.6846523713283,38.6750684417522,37.6090202259241,1982.73347742145,1983.79952563728,NA
74,42,0.710834765860735,-75.0820974685142,39.5754200456652,-75.119086,39.562845,38.975542804475,38.2647080386142,1983.38916523414,1984.1,US1_1984.1_39.562845063992_-75.1190855016321
63,66,2.75685980885024,-74.7891821444847,40.9610862666488,-74.7405721160784,40.9925264825095,40.1519285570884,37.3950687482382,1982.51952594376,1985.27638575261,NA
74,37,1.91083476586078,-75.0820974685142,39.5754200456652,-74.807138,39.723204,40.175542804475,38.2647080386142,1983.38916523414,1985.3,US1_1985.3_39.7232035420698_-74.8071378831787
66,67,1.12356809720142,-74.7405721160784,40.9925264825095,-74.7380202944219,40.8942422559194,41.2754966542899,40.1519285570884,1985.27638575261,1986.39995384981,NA
84,85,2.7582620359526,-78.543954308647,39.6846523713283,-78.7678021626037,40.0384029363654,41.4333304777048,38.6750684417522,1983.79952563728,1986.55778767323,NA
85,89,0.46523537090297,-78.7678021626037,40.0384029363654,-78.8450114158805,40.0716140622887,41.8985658486077,41.4333304777048,1986.55778767323,1987.02302304413,NA
69,18,17.2596453564294,-75.0832712452012,40.4695192175206,-74.804444,40.414291,42.475542804475,25.2158974480456,1970.34035464357,1987.6,US1_1987.6_40.4142907908894_-74.8044444160739
91,13,6.15187735434023,-77.8233755236472,37.8534805402948,-77.782995,37.916267,42.5755428044751,36.4236654501349,1981.54812264566,1987.7,US1_1987.7_37.9162666841527_-77.7829946980924
85,86,1.2240332383291,-78.7678021626037,40.0384029363654,-79.6324340167094,39.850684675936,42.6573637160339,41.4333304777048,1986.55778767323,1987.78182091156,NA
91,92,6.81570738117611,-77.8233755236472,37.8534805402948,-77.8823988930072,37.878033786016,43.239372831311,36.4236654501349,1981.54812264566,1988.36383002684,NA
