node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,43.5182832265021,-76.1488964781815,39.5248728112693,-75.3157529847516,39.9205132115634,43.5182832265021,0,1895.45208063664,1938.97036386314,NA
48,81,23.2823538131534,-76.1488964781815,39.5248728112693,-77.3749736960867,38.663292044075,23.2823538131534,0,1895.45208063664,1918.7344344498,NA
49,50,8.59412608243485,-75.3157529847516,39.9205132115634,-75.5716524193984,39.5201581983651,52.1124093089369,43.5182832265021,1938.97036386314,1947.56448994558,NA
81,82,29.7260684677855,-77.3749736960867,38.663292044075,-78.9470256056035,39.1353342462314,53.0084222809389,23.2823538131534,1918.7344344498,1948.46050291758,NA
50,76,12.8997680675799,-75.5716524193984,39.5201581983651,-75.4439849811687,39.5366144101806,65.0121773765168,52.1124093089369,1947.56448994558,1960.46425801316,NA
76,77,0.0557680085419818,-75.4439849811687,39.5366144101806,-75.3989552144613,39.5470637363378,65.0679453850588,65.0121773765168,1960.46425801316,1960.5200260217,NA
50,51,15.0320458134137,-75.5716524193984,39.5201581983651,-74.9496978198133,40.2634515867695,67.1444551223506,52.1124093089369,1947.56448994558,1962.59653575899,NA
51,52,2.12486053845296,-74.9496978198133,40.2634515867695,-74.9900296442013,40.3054991665541,69.2693156608036,67.1444551223506,1962.59653575899,1964.72139629745,NA
51,64,2.8115581734754,-74.9496978198133,40.2634515867695,-74.9433060464795,40.3541535275072,69.956013295826,67.1444551223506,1962.59653575899,1965.40809393247,NA
52,53,3.84296706614825,-74.9900296442013,40.3054991665541,-75.1714952499803,40.317296246158,73.1122827269518,69.2693156608036,1964.72139629745,1968.56436336359,NA
64,65,3.25125244466722,-74.9433060464795,40.3541535275072,-74.2738406811348,40.4228077305961,73.2072657404932,69.956013295826,1965.40809393247,1968.65934637713,NA
52,61,3.97650986074957,-74.9900296442013,40.3054991665541,-75.4040903821219,40.201903002962,73.2458255215531,69.2693156608036,1964.72139629745,1968.69790615819,NA
82,83,22.0366107678799,-78.9470256056035,39.1353342462314,-78.8100066935866,39.4962751583944,75.0450330488188,53.0084222809389,1948.46050291758,1970.49711368546,NA
83,84,1.90726201517243,-78.8100066935866,39.4962751583944,-78.9203974046872,39.4927032464241,76.9522950639912,75.0450330488188,1970.49711368546,1972.40437570063,NA
65,70,5.59749206984132,-74.2738406811348,40.4228077305961,-74.6639253456589,40.0524341269057,78.8047578103346,73.2072657404932,1968.65934637713,1974.25683844698,NA
53,55,7.50726875240843,-75.1714952499803,40.317296246158,-74.6658647531602,40.7835104127539,80.6195514793603,73.1122827269518,1968.56436336359,1976.071632116,NA
70,71,2.2278592518385,-74.6639253456589,40.0524341269057,-74.7305521408151,40.0639182565342,81.032617062173,78.8047578103346,1974.25683844698,1976.48469769881,NA
84,85,5.27604811367976,-78.9203974046872,39.4927032464241,-78.8504705633754,39.4984664334855,82.228343177671,76.9522950639912,1972.40437570063,1977.68042381431,NA
85,89,0.0612644663286623,-78.8504705633754,39.4984664334855,-78.8317896528289,39.495371141931,82.2896076439996,82.228343177671,1977.68042381431,1977.74168828064,NA
71,72,3.06509747219944,-74.7305521408151,40.0639182565342,-74.694981776096,40.055477522408,84.0977145343725,81.032617062173,1976.48469769881,1979.54979517101,NA
72,74,0.16632217779161,-74.694981776096,40.055477522408,-74.7161892392951,40.0944291695543,84.2640367121641,84.0977145343725,1979.54979517101,1979.71611734881,NA
81,91,61.5962515430085,-77.3749736960867,38.663292044075,-77.8234812233793,38.0020668266988,84.8786053561619,23.2823538131534,1918.7344344498,1980.3306859928,NA
72,73,1.70167801345322,-74.694981776096,40.055477522408,-74.8490204924207,39.7488002582032,85.7993925478257,84.0977145343725,1979.54979517101,1981.25147318447,NA
61,62,13.165300007723,-75.4040903821219,40.201903002962,-75.3110376390683,40.3334259351442,86.4111255292762,73.2458255215531,1968.69790615819,1981.86320616592,NA
