node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.4870431155902,-75.9501133303348,39.7187132838161,-75.8475910987045,39.5673737309114,21.4870431155902,0,1889.94736879792,1911.43441191351,NA
49,53,13.7273008742272,-75.8475910987045,39.5673737309114,-75.4914454178064,39.637965324608,35.2143439898173,21.4870431155902,1911.43441191351,1925.16171278774,NA
53,55,8.21252302501553,-75.4914454178064,39.637965324608,-75.2427349760978,39.7160445641212,43.4268670148329,35.2143439898173,1925.16171278774,1933.37423581275,NA
55,56,0.845965553869277,-75.2427349760978,39.7160445641212,-75.1929569591854,39.7862658400268,44.2728325687021,43.4268670148329,1933.37423581275,1934.22020136662,NA
48,85,50.3637492485912,-75.9501133303348,39.7187132838161,-78.6176456464689,39.2419846445553,50.3637492485912,0,1889.94736879792,1940.31111804651,NA
85,86,15.075221748448,-78.6176456464689,39.2419846445553,-78.6490433257237,39.3915824620304,65.4389709970392,50.3637492485912,1940.31111804651,1955.38633979496,NA
55,60,23.3168813033142,-75.2427349760978,39.7160445641212,-74.9204899180824,40.1977468950399,66.743748318147,43.4268670148329,1933.37423581275,1956.69111711607,NA
60,61,0.118057430176648,-74.9204899180824,40.1977468950399,-75.0758894336197,40.2967697551776,66.8618057483237,66.743748318147,1956.69111711607,1956.80917454625,NA
61,62,0.0391790960958858,-75.0758894336197,40.2967697551776,-75.0812623106134,40.2908015016796,66.9009848444196,66.8618057483237,1956.80917454625,1956.84835364234,NA
60,73,5.63085665892577,-74.9204899180824,40.1977468950399,-74.5939302767507,40.2721871803477,72.3746049770728,66.743748318147,1956.69111711607,1962.32197377499,NA
62,65,8.89104777754809,-75.0812623106134,40.2908015016796,-74.764284318043,40.2651796183531,75.7920326219676,66.9009848444196,1956.84835364234,1965.73940141989,NA
73,74,7.53926556141782,-74.5939302767507,40.2721871803477,-74.6425770395416,40.1913567786674,79.9138705384906,72.3746049770728,1962.32197377499,1969.86123933641,NA
86,87,14.6644679255164,-78.6490433257237,39.3915824620304,-79.6604791403465,39.457022598028,80.1034389225556,65.4389709970392,1955.38633979496,1970.05080772048,NA
87,88,1.16390885106972,-79.6604791403465,39.457022598028,-79.1981433850106,39.6983784615691,81.2673477736253,80.1034389225556,1970.05080772048,1971.21471657155,NA
74,79,2.83597748901676,-74.6425770395416,40.1913567786674,-74.7277244436073,40.2145008512651,82.7498480275074,79.9138705384906,1969.86123933641,1972.69721682543,NA
65,66,7.46350979855137,-74.764284318043,40.2651796183531,-74.6654164148105,40.5584034709554,83.255542420519,75.7920326219676,1965.73940141989,1973.20291121844,NA
66,69,1.09112361853064,-74.6654164148105,40.5584034709554,-74.6439813494998,40.5677142537249,84.3466660390497,83.255542420519,1973.20291121844,1974.29403483697,NA
66,67,1.65730858134708,-74.6654164148105,40.5584034709554,-74.7555307152914,40.6052066358905,84.9128510018661,83.255542420519,1973.20291121844,1974.86021979979,NA
79,80,2.28847070378707,-74.7277244436073,40.2145008512651,-74.692182122569,40.1681444793044,85.0383187312944,82.7498480275074,1972.69721682543,1974.98568752922,NA
88,89,4.02259885097891,-79.1981433850106,39.6983784615691,-79.1294043653826,39.5809262992635,85.2899466246043,81.2673477736253,1971.21471657155,1975.23731542253,NA
80,81,1.97136399052075,-74.692182122569,40.1681444793044,-74.6507771228692,40.1529977787918,87.0096827218152,85.0383187312944,1974.98568752922,1976.95705151974,NA
87,93,7.58191127055049,-79.6604791403465,39.457022598028,-79.719626110698,39.5603316012529,87.6853501931061,80.1034389225556,1970.05080772048,1977.63271899103,NA
62,63,21.2302829039853,-75.0812623106134,40.2908015016796,-74.9809501132251,40.7356622835164,88.1312677484049,66.9009848444196,1956.84835364234,1978.07863654633,NA
89,90,2.85814775182176,-79.1294043653826,39.5809262992635,-80.0505582411116,39.9401360510422,88.148094376426,85.2899466246043,1975.23731542253,1978.09546317435,NA
