node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.7667155933955,-77.0878574843419,39.4873640428697,-75.0788126667076,40.3419320801465,36.7667155933955,0,1911.97853874468,1948.74525433808,NA
48,79,13.8106818099024,-77.0878574843419,39.4873640428697,-77.0599398936711,39.6506865961131,13.8106818099024,0,1911.97853874468,1925.78922055458,NA
79,80,14.0000277886927,-77.0599398936711,39.6506865961131,-77.2549998422537,39.626733695407,27.8107095985951,13.8106818099024,1925.78922055458,1939.78924834328,NA
49,75,10.6763365506711,-75.0788126667076,40.3419320801465,-75.9408254662024,40.0849462933152,47.4430521440666,36.7667155933955,1948.74525433808,1959.42159088875,NA
80,81,21.997806347452,-77.2549998422537,39.626733695407,-78.7151430310229,39.0080715865821,49.8085159460471,27.8107095985951,1939.78924834328,1961.78705469073,NA
49,50,15.45514232546,-75.0788126667076,40.3419320801465,-75.0350015009751,40.3199916052779,52.2218579188555,36.7667155933955,1948.74525433808,1964.20039666354,NA
50,59,0.150989157442517,-75.0350015009751,40.3199916052779,-75.0523002629365,40.3034361472386,52.372847076298,52.2218579188555,1964.20039666354,1964.35138582098,NA
59,62,0.0753915413677149,-75.0523002629365,40.3034361472386,-75.0519357846988,40.3038570618689,52.4482386176658,52.372847076298,1964.35138582098,1964.42677736235,NA
75,78,5.07601497737555,-75.9408254662024,40.0849462933152,-76.1445594041543,39.8715729896762,52.5190671214422,47.4430521440666,1959.42159088875,1964.49760586612,NA
62,63,1.2581883993951,-75.0519357846988,40.3038570618689,-75.014531452146,40.4264837054574,53.7064270170608,52.4482386176658,1964.42677736235,1965.68496576174,NA
50,51,1.68842641110025,-75.0350015009751,40.3199916052779,-75.0343659138927,40.345113236503,53.9102843299558,52.2218579188555,1964.20039666354,1965.88882307464,NA
63,64,3.52477103200821,-75.014531452146,40.4264837054574,-74.8674295049095,40.1849594536479,57.2311980490691,53.7064270170608,1965.68496576174,1969.20973679375,NA
81,82,8.891795121191,-78.7151430310229,39.0080715865821,-78.3659948890522,39.6350951825084,58.7003110672381,49.8085159460471,1961.78705469073,1970.67884981192,NA
51,53,6.40300107355434,-75.0343659138927,40.345113236503,-74.6493115137649,40.7676203335761,60.3132854035101,53.9102843299558,1965.88882307464,1972.29182414819,NA
64,65,3.44706450385385,-74.8674295049095,40.1849594536479,-74.7662561972675,40.1970229091162,60.6782625529229,57.2311980490691,1969.20973679375,1972.6568012976,NA
82,83,3.09146427788007,-78.3659948890522,39.6350951825084,-78.4176451787322,39.7736488472076,61.7917753451181,58.7003110672381,1970.67884981192,1973.7703140898,NA
65,66,1.56687337989427,-74.7662561972675,40.1970229091162,-74.7341076476605,40.0710788496523,62.2451359328172,60.6782625529229,1972.6568012976,1974.2236746775,NA
59,60,10.7419742203127,-75.0523002629365,40.3034361472386,-75.089484077744,40.5546687753161,63.1148212966108,52.372847076298,1964.35138582098,1975.09336004129,NA
83,84,2.61603156667218,-78.4176451787322,39.7736488472076,-78.3521774036768,39.7564326536439,64.4078069117903,61.7917753451181,1973.7703140898,1976.38634565647,NA
84,85,0.3405405197806,-78.3521774036768,39.7564326536439,-78.3518819293074,39.764660582263,64.7483474315709,64.4078069117903,1976.38634565647,1976.72688617625,NA
79,93,51.2623896881469,-77.0599398936711,39.6506865961131,-76.0886739480073,39.3994865411599,65.0730714980493,13.8106818099024,1925.78922055458,1977.05161024273,NA
66,67,3.66372722361652,-74.7341076476605,40.0710788496523,-74.811412286813,40.0559374769289,65.9088631564337,62.2451359328172,1974.2236746775,1977.88740190112,NA
84,86,1.86897182713808,-78.3521774036768,39.7564326536439,-78.2494320554874,39.7711827326866,66.2767787389284,64.4078069117903,1976.38634565647,1978.25531748361,NA
51,52,13.4679367923631,-75.0343659138927,40.345113236503,-75.0172180435654,40.3476234595393,67.3782211223189,53.9102843299558,1965.88882307464,1979.356759867,NA
60,61,5.47526332901948,-75.089484077744,40.5546687753161,-74.8185986369048,40.6950340293782,68.5900846256303,63.1148212966108,1975.09336004129,1980.56862337031,NA
67,68,3.58912675350808,-74.811412286813,40.0559374769289,-74.5965812404782,40.2097121779372,69.4979899099418,65.9088631564337,1977.88740190112,1981.47652865462,NA
83,89,7.99965194547533,-78.4176451787322,39.7736488472076,-78.5028645631312,39.7655089229001,69.7914272905935,61.7917753451181,1973.7703140898,1981.76996603528,NA
53,56,9.82988261889108,-74.6493115137649,40.7676203335761,-74.6477338932756,40.8405291570479,70.1431680224012,60.3132854035101,1972.29182414819,1982.12170676708,NA
62,22,17.7732226376523,-75.0519357846988,40.3038570618689,-75.263556,40.100308,70.2214612553181,52.4482386176658,1964.42677736235,1982.2,US1_1982.2_40.1003079557992_-75.2635559006797
53,54,10.3710265808889,-74.6493115137649,40.7676203335761,-74.6723822251847,40.8169860630983,70.684311984399,60.3132854035101,1972.29182414819,1982.66285072908,NA
78,41,18.2023941338759,-76.1445594041543,39.8715729896762,-75.892886,39.446592,70.7214612553181,52.5190671214422,1964.49760586612,1982.7,US1_1982.7_39.4465921898027_-75.8928864526704
80,90,43.4565927161327,-77.2549998422537,39.626733695407,-77.7826607198449,37.9185530954534,71.2673023147278,27.8107095985951,1939.78924834328,1983.24584105941,NA
67,70,5.6527047419504,-74.811412286813,40.0559374769289,-74.8137749431435,39.6863656655565,71.5615678983841,65.9088631564337,1977.88740190112,1983.54010664307,NA
86,87,5.42321986168684,-78.2494320554874,39.7711827326866,-80.9528411482801,41.3593559513515,71.6999986006152,66.2767787389284,1978.25531748361,1983.6785373453,NA
75,76,24.3562930931617,-75.9408254662024,40.0849462933152,-82.3114762619969,42.2207005010551,71.7993452372283,47.4430521440666,1959.42159088875,1983.77788398191,NA
70,42,0.559893356933845,-74.8137749431435,39.6863656655565,-75.119086,39.562845,72.1214612553179,71.5615678983841,1983.54010664307,1984.1,US1_1984.1_39.562845063992_-75.1190855016321
90,91,1.12691797632526,-77.7826607198449,37.9185530954534,-77.7693775273346,37.8221825342079,72.3942202910531,71.2673023147278,1983.24584105941,1984.37275903574,NA
87,88,1.48126461418983,-80.9528411482801,41.3593559513515,-80.9074203880934,41.3791466451194,73.1812632148051,71.6999986006152,1983.6785373453,1985.15980195949,NA
70,37,1.75989335693389,-74.8137749431435,39.6863656655565,-74.807138,39.723204,73.321461255318,71.5615678983841,1983.54010664307,1985.3,US1_1985.3_39.7232035420698_-74.8071378831787
91,92,0.932822424053537,-77.7693775273346,37.8221825342079,-77.8801616045347,37.9572994057237,73.3270427151066,72.3942202910531,1984.37275903574,1985.30558145979,NA
56,57,3.21936914982161,-74.6477338932756,40.8405291570479,-74.7191479266013,40.8354486052466,73.3625371722228,70.1431680224012,1982.12170676708,1985.3410759169,NA
68,69,4.07286951557703,-74.5965812404782,40.2097121779372,-73.5379657404887,40.6848869960337,73.5708594255188,69.4979899099418,1981.47652865462,1985.5493981702,NA
64,71,16.9338493389927,-74.8674295049095,40.1849594536479,-74.0441463341288,41.1629781286794,74.1650473880617,57.2311980490691,1969.20973679375,1986.14358613274,NA
63,18,21.9150342382571,-75.014531452146,40.4264837054574,-74.804444,40.414291,75.6214612553179,53.7064270170608,1965.68496576174,1987.6,US1_1987.6_40.4142907908894_-74.8044444160739
