node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.355221752891332,-76.3855688041159,39.5142198263688,-76.6703101721244,39.793596444914,0.355221752891332,0,1970.14293384735,1970.49815560024,NA
49,50,0.407514708346682,-76.6703101721244,39.793596444914,-76.6460016719559,39.6937629818274,0.762736461238013,0.355221752891332,1970.49815560024,1970.90567030859,NA
48,61,1.7952253636581,-76.3855688041159,39.5142198263688,-77.2871781226251,40.1245066998613,1.7952253636581,0,1970.14293384735,1971.93815921101,NA
50,55,1.13337909141161,-76.6460016719559,39.6937629818274,-76.6526864998556,39.4072302153843,1.89611555264962,0.762736461238013,1970.90567030859,1972.0390494,NA
61,70,0.166490737550276,-77.2871781226251,40.1245066998613,-77.4460229286488,39.9793420418781,1.96171610120838,1.7952253636581,1971.93815921101,1972.10464994856,NA
70,71,0.293966347844012,-77.4460229286488,39.9793420418781,-77.5738005043186,39.707673009209,2.25568244905239,1.96171610120838,1972.10464994856,1972.3986162964,NA
71,92,0.256270105722976,-77.5738005043186,39.707673009209,-77.6062538701138,39.6104690647264,2.51195255477537,2.25568244905239,1972.3986162964,1972.65488640212,NA
55,56,0.906548321761178,-76.6526864998556,39.4072302153843,-76.4001805802787,39.1283120248449,2.8026638744108,1.89611555264962,1972.0390494,1972.94559772176,NA
61,62,1.21630792582729,-77.2871781226251,40.1245066998613,-75.7542791934054,41.4337845692548,3.01153328948539,1.7952253636581,1971.93815921101,1973.15446713683,NA
55,44,1.62440160000241,-76.6526864998556,39.4072302153843,-77.318612,39.070162,3.52051715265203,1.89611555264962,1972.0390494,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
70,30,1.76078905144368,-77.4460229286488,39.9793420418781,-76.960475,40.232843,3.72250515265206,1.96171610120838,1972.10464994856,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
92,93,1.38577403170038,-77.6062538701138,39.6104690647264,-77.1793512081647,40.3678029119505,3.89772658647575,2.51195255477537,1972.65488640212,1974.04066043382,NA
56,34,1.33278927824141,-76.4001805802787,39.1283120248449,-76.585725,39.557501,4.1354531526522,2.8026638744108,1972.94559772176,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
49,1,3.92707339976075,-76.6703101721244,39.793596444914,-76.179752,39.804633,4.28229515265208,0.355221752891332,1970.49815560024,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
56,57,2.2880977503613,-76.4001805802787,39.1283120248449,-76.8883607091648,37.932203774877,5.09076162477209,2.8026638744108,1972.94559772176,1975.23369547212,NA
62,69,2.43248824533789,-75.7542791934054,41.4337845692548,-76.5170677311205,41.3767859970961,5.44402153482329,3.01153328948539,1973.15446713683,1975.58695538217,NA
71,72,3.28472405075534,-77.5738005043186,39.707673009209,-77.8975219943239,39.1703491529713,5.54040649980773,2.25568244905239,1972.3986162964,1975.68334034716,NA
62,63,2.56076099705191,-75.7542791934054,41.4337845692548,-75.3503489950283,41.2357145243568,5.57229428653731,3.01153328948539,1973.15446713683,1975.71522813389,NA
72,73,0.179330641994994,-77.8975219943239,39.1703491529713,-77.6559260952079,39.3212911152223,5.71973714180272,5.54040649980773,1975.68334034716,1975.86267098915,NA
73,89,0.244960450421036,-77.6559260952079,39.3212911152223,-77.4509559228311,39.6411195024357,5.96469759222376,5.71973714180272,1975.86267098915,1976.10763143957,NA
