node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.000822579653799949,-76.1030978051657,40.3810632117062,-76.1001366542854,40.3677208728611,0.000822579653799949,0,1970.98946478635,1970.990287366,NA
49,83,0.582497528846027,-76.1001366542854,40.3677208728611,-76.1365797088388,38.799052000075,0.583320108499827,0.000822579653799949,1970.990287366,1971.57278489485,NA
49,50,1.43629756643862,-76.1001366542854,40.3677208728611,-75.9824541593329,40.4597147799192,1.43712014609242,0.000822579653799949,1970.990287366,1972.42658493244,NA
83,84,0.856991927282223,-76.1365797088388,38.799052000075,-76.8120129142384,39.1157721271822,1.44031203578205,0.583320108499827,1971.57278489485,1972.42977682213,NA
50,53,0.22318465412642,-75.9824541593329,40.4597147799192,-76.2977812580977,40.7228853491678,1.66030480021884,1.43712014609242,1972.42658493244,1972.64976958657,NA
84,85,0.229425349302438,-76.8120129142384,39.1157721271822,-76.8821960044123,39.3742244279918,1.66973738508449,1.44031203578205,1972.42977682213,1972.65920217143,NA
53,74,0.0364186156065429,-76.2977812580977,40.7228853491678,-76.3496773179713,40.6467214327997,1.69672341582538,1.66030480021884,1972.64976958657,1972.68618820217,NA
50,51,0.648532512324653,-75.9824541593329,40.4597147799192,-75.609590637429,41.2552982087037,2.08565265841707,1.43712014609242,1972.42658493244,1973.07511744476,NA
74,75,0.724730065193917,-76.3496773179713,40.6467214327997,-75.9240663455995,40.8493975412157,2.4214534810193,1.69672341582538,1972.68618820217,1973.41091826737,NA
84,44,1.23367417787082,-76.8120129142384,39.1157721271822,-77.318612,39.070162,2.67398621365287,1.44031203578205,1972.42977682213,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
74,30,1.17925079782752,-76.3496773179713,40.6467214327997,-76.960475,40.232843,2.8759742136529,1.69672341582538,1972.68618820217,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,52,1.03794502150339,-75.609590637429,41.2552982087037,-75.3551328491721,40.9621327585289,3.12359767992046,2.08565265841707,1973.07511744476,1974.11306246627,NA
85,34,1.61918482856856,-76.8821960044123,39.3742244279918,-76.585725,39.557501,3.28892221365304,1.66973738508449,1972.65920217143,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
48,1,3.43576421365292,-76.1030978051657,40.3810632117062,-76.179752,39.804633,3.43576421365292,0,1970.98946478635,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
85,86,1.81302165517493,-76.8821960044123,39.3742244279918,-77.2398324122688,37.9784720329136,3.48275904025942,1.66973738508449,1972.65920217143,1974.47222382661,NA
75,76,1.68890703367231,-75.9240663455995,40.8493975412157,-75.9273644941741,41.4246308161727,4.11036051469161,2.4214534810193,1973.41091826737,1975.09982530104,NA
53,54,3.16319706212501,-76.2977812580977,40.7228853491678,-76.9068991721258,39.6302388531326,4.82350186234385,1.66030480021884,1972.64976958657,1975.81296664869,NA
54,70,0.265650458610143,-76.9068991721258,39.6302388531326,-77.116881797025,39.7393512427103,5.08915232095399,4.82350186234385,1975.81296664869,1976.0786171073,NA
75,82,2.76628829449565,-75.9240663455995,40.8493975412157,-76.1887629152352,41.1653424031191,5.18774177551495,2.4214534810193,1973.41091826737,1976.17720656186,NA
76,77,1.12795337954216,-75.9273644941741,41.4246308161727,-75.099106121244,40.9359734626212,5.23831389423377,4.11036051469161,1975.09982530104,1976.22777868058,NA
70,73,0.344616909544456,-77.116881797025,39.7393512427103,-77.3154954993066,39.7876504019068,5.43376923049845,5.08915232095399,1976.0786171073,1976.42323401685,NA
86,87,2.10410743416561,-77.2398324122688,37.9784720329136,-77.1423309257252,37.8023148025622,5.58686647442503,3.48275904025942,1974.47222382661,1976.57633126077,NA
51,23,3.58278955523593,-75.609590637429,41.2552982087037,-75.795209,42.498509,5.668442213653,2.08565265841707,1973.07511744476,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
87,43,0.095238739227927,-77.1423309257252,37.8023148025622,-77.244105,38.01204,5.68210521365295,5.58686647442503,1976.57633126077,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
52,35,2.57587753373252,-75.3551328491721,40.9621327585289,-76.836076,40.13395,5.69947521365298,3.12359767992046,1974.11306246627,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
83,90,5.42597484038185,-76.1365797088388,38.799052000075,-74.556422941584,36.0713450626238,6.00929494888167,0.583320108499827,1971.57278489485,1976.99875973523,NA
90,91,0.0251677505757009,-74.556422941584,36.0713450626238,-74.5777702931701,36.1253078485632,6.03446269945738,6.00929494888167,1976.99875973523,1977.0239274858,NA
82,33,0.903828438137957,-76.1887629152352,41.1653424031191,-76.345222,41.551268,6.09157021365291,5.18774177551495,1976.17720656186,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
86,88,2.64868984209682,-77.2398324122688,37.9784720329136,-76.9314625044308,37.3016677091878,6.13144888235624,3.48275904025942,1974.47222382661,1977.1209136687,NA
82,20,1.08092943813795,-76.1887629152352,41.1653424031191,-77.338242,40.821145,6.2686712136529,5.18774177551495,1976.17720656186,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
73,8,0.854301983154588,-77.3154954993066,39.7876504019068,-77.413073,39.38553,6.28807121365303,5.43376923049845,1976.42323401685,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
87,16,0.981423739227996,-77.1423309257252,37.8023148025622,-77.139789,37.634457,6.56829021365302,5.58686647442503,1976.57633126077,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
52,29,3.71227853373249,-75.3551328491721,40.9621327585289,-75.080231,42.572881,6.83587621365296,3.12359767992046,1974.11306246627,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
91,93,1.13818228258232,-74.5777702931701,36.1253078485632,-74.2146271064759,36.0619102581264,7.1726449820397,6.03446269945738,1977.0239274858,1978.16210976839,NA
88,31,1.09955033129673,-76.9314625044308,37.3016677091878,-76.695127,37.50564,7.23099921365297,6.13144888235624,1977.1209136687,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
93,32,0.115123231613307,-74.2146271064759,36.0619102581264,-74.639606,36.182486,7.287768213653,7.1726449820397,1978.16210976839,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
54,55,2.48757735968441,-76.9068991721258,39.6302388531326,-77.0755058353226,40.6895341300473,7.31107922202825,4.82350186234385,1975.81296664869,1978.30054400838,NA
77,28,2.10577831941913,-75.099106121244,40.9359734626212,-74.741273,41.437831,7.34409221365291,5.23831389423377,1976.22777868058,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
90,37,1.76243026477125,-74.556422941584,36.0713450626238,-75.413966,36.130367,7.77172521365292,6.00929494888167,1976.99875973523,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
88,89,1.66709117092796,-76.9314625044308,37.3016677091878,-77.7543394601639,36.3279917294093,7.79854005328421,6.13144888235624,1977.1209136687,1978.78800483963,NA
73,36,2.65858098315454,-77.3154954993066,39.7876504019068,-78.191603,40.549839,8.09235021365298,5.43376923049845,1976.42323401685,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
91,92,2.15584860074991,-74.5777702931701,36.1253078485632,-72.6843174778909,35.8473123800523,8.19031130020729,6.03446269945738,1977.0239274858,1979.17977608655,NA
