node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,1,5.10122538832718,-76.7981309469257,39.8192130428424,-76.179752,39.804633,5.10122538832718,0,1969.32400361167,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
48,49,1.28783857541725,-76.7981309469257,39.8192130428424,-76.6506020435404,39.7336889245344,1.28783857541725,0,1969.32400361167,1970.61184218709,NA
49,83,0.379607967953632,-76.6506020435404,39.7336889245344,-76.6132403663611,39.1519198465074,1.66744654337088,1.28783857541725,1970.61184218709,1970.99145015504,NA
83,88,0.18967707286226,-76.6132403663611,39.1519198465074,-76.872687141907,39.2233766540132,1.85712361623314,1.66744654337088,1970.99145015504,1971.18112722791,NA
88,93,0.265739268594139,-76.872687141907,39.2233766540132,-76.9586527796606,39.2143973432609,2.12286288482728,1.85712361623314,1971.18112722791,1971.4468664965,NA
49,50,2.25640246303972,-76.6506020435404,39.7336889245344,-77.1353474468623,40.6763145168675,3.54424103845697,1.28783857541725,1970.61184218709,1972.86824465013,NA
50,51,0.00203531743950336,-77.1353474468623,40.6763145168675,-77.1075091086866,40.6793201721606,3.54627635589647,3.54424103845697,1972.86824465013,1972.87027996757,NA
50,60,0.514714907667955,-77.1353474468623,40.6763145168675,-77.5216251492156,40.6670038506581,4.05895594612493,3.54424103845697,1972.86824465013,1973.3829595578,NA
93,44,2.21658450349985,-76.9586527796606,39.2143973432609,-77.318612,39.070162,4.33944738832713,2.12286288482728,1971.4468664965,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
51,52,0.862793918233901,-77.1075091086866,40.6793201721606,-76.7973016779631,41.0163705220336,4.40907027413038,3.54627635589647,1972.87027996757,1973.7330738858,NA
51,30,0.995159032430685,-77.1075091086866,40.6793201721606,-76.960475,40.232843,4.54143538832716,3.54627635589647,1972.87027996757,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
93,34,2.83152050350002,-76.9586527796606,39.2143973432609,-76.585725,39.557501,4.9543833883273,2.12286288482728,1971.4468664965,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
88,89,3.53902164915875,-76.872687141907,39.2233766540132,-76.9752837374642,37.9136549085484,5.39614526539189,1.85712361623314,1971.18112722791,1974.72014887706,NA
60,81,1.48508224460348,-77.5216251492156,40.6670038506581,-75.2363473707258,42.633667111359,5.5440381907284,4.05895594612493,1973.3829595578,1974.8680418024,NA
81,82,0.398293969046119,-75.2363473707258,42.633667111359,-75.0184028043443,42.3286377804019,5.94233215977452,5.5440381907284,1974.8680418024,1975.26633577145,NA
60,61,2.1237371319134,-77.5216251492156,40.6670038506581,-77.9307292515925,39.5623064860559,6.18269307803833,4.05895594612493,1973.3829595578,1975.50669668971,NA
61,62,0.0122934415663671,-77.9307292515925,39.5623064860559,-77.9006042796397,39.6192938898666,6.1949865196047,6.18269307803833,1975.50669668971,1975.51899013128,NA
61,78,0.173591798682548,-77.9307292515925,39.5623064860559,-77.9315866673019,39.5817939153313,6.35628487672088,6.18269307803833,1975.50669668971,1975.68028848839,NA
52,53,2.29326663626616,-76.7973016779631,41.0163705220336,-75.1760057249744,40.9135496489148,6.70233691039653,4.40907027413038,1973.7330738858,1976.02634052207,NA
52,59,2.36184318131192,-76.7973016779631,41.0163705220336,-77.2878986362279,41.0268904262943,6.7709134554423,4.40907027413038,1973.7330738858,1976.09491706712,NA
89,90,1.48743046567678,-76.9752837374642,37.9136549085484,-77.2240922460968,37.9957774016917,6.88357573106867,5.39614526539189,1974.72014887706,1976.20757934274,NA
81,23,1.78986519759886,-75.2363473707258,42.633667111359,-75.795209,42.498509,7.33390338832726,5.5440381907284,1974.8680418024,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
90,43,0.463990657258542,-77.2240922460968,37.9957774016917,-77.244105,38.01204,7.34756638832721,6.88357573106867,1976.20757934274,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
82,35,1.42260422855272,-75.0184028043443,42.3286377804019,-76.836076,40.13395,7.36493638832724,5.94233215977452,1975.26633577145,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
89,91,2.0279117523875,-76.9752837374642,37.9136549085484,-76.80247351462,37.5917445819367,7.42405701777938,5.39614526539189,1974.72014887706,1976.74806062945,NA
59,33,0.986117932884866,-77.2878986362279,41.0268904262943,-76.345222,41.551268,7.75703138832716,6.7709134554423,1976.09491706712,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
