node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0238263072689904,-76.6427794318935,38.995037720348,-76.7172717150442,38.9595834845421,0.0238263072689904,0,1969.16878286456,1969.19260917183,NA
49,50,0.327177905257123,-76.7172717150442,38.9595834845421,-77.0182416068377,38.9124758412074,0.351004212526114,0.0238263072689904,1969.19260917183,1969.51978707708,NA
49,55,0.885100935007841,-76.7172717150442,38.9595834845421,-76.4056924077659,39.3495403957287,0.908927242276832,0.0238263072689904,1969.19260917183,1970.07771010683,NA
55,60,0.635687373683496,-76.4056924077659,39.3495403957287,-76.6530492423347,39.3033738203611,1.54461461596033,0.908927242276832,1970.07771010683,1970.71339748052,NA
60,61,1.72251589173469,-76.6530492423347,39.3033738203611,-77.0385229894687,39.9774897662981,3.26713050769501,1.54461461596033,1970.71339748052,1972.43591337225,NA
61,62,0.247685950323152,-77.0385229894687,39.9774897662981,-76.8893290167301,40.2155521009324,3.51481645801817,3.26713050769501,1972.43591337225,1972.68359932257,NA
62,63,0.130664745926484,-76.8893290167301,40.2155521009324,-77.1019882869955,40.3438157321641,3.64548120394465,3.51481645801817,1972.68359932257,1972.8142640685,NA
61,86,0.525554082725371,-77.0385229894687,39.9774897662981,-76.2040141049548,40.7093026279475,3.79268459042039,3.26713050769501,1972.43591337225,1972.96146745498,NA
48,44,4.49466813544348,-76.6427794318935,38.995037720348,-77.318612,39.070162,4.49466813544348,0,1969.16878286456,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
62,30,1.18183967742534,-76.8893290167301,40.2155521009324,-76.960475,40.232843,4.69665613544351,3.51481645801817,1972.68359932257,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,51,4.75358435025122,-77.0182416068377,38.9124758412074,-76.6599201535954,38.162372907827,5.10458856277733,0.351004212526114,1969.51978707708,1974.27337142733,NA
50,34,4.75859992291754,-77.0182416068377,38.9124758412074,-76.585725,39.557501,5.10960413544365,0.351004212526114,1969.51978707708,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,1,3.7118315194832,-76.6530492423347,39.3033738203611,-76.179752,39.804633,5.25644613544353,1.54461461596033,1970.71339748052,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
86,88,1.75910487091873,-76.2040141049548,40.7093026279475,-75.552215842146,41.1946540840277,5.55178946133912,3.79268459042039,1972.96146745498,1974.7205723259,NA
86,87,2.16914263715219,-76.2040141049548,40.7093026279475,-76.5612282110599,41.1831837492086,5.96182722757258,3.79268459042039,1972.96146745498,1975.13061009213,NA
63,64,2.55252753453502,-77.1019882869955,40.3438157321641,-76.5054097954383,40.6574714589762,6.19800873847967,3.64548120394465,1972.8142640685,1975.36679160304,NA
51,54,1.17755993091403,-76.6599201535954,38.162372907827,-77.1198528883051,38.145538407243,6.28214849369136,5.10458856277733,1974.27337142733,1975.45093135825,NA
64,65,0.338835984219234,-76.5054097954383,40.6574714589762,-76.3446835577152,40.8920504674423,6.5368447226989,6.19800873847967,1975.36679160304,1975.70562758726,NA
63,66,2.9307929901347,-77.1019882869955,40.3438157321641,-77.3861494084246,40.0192792730677,6.57627419407935,3.64548120394465,1972.8142640685,1975.74505705864,NA
66,67,0.0140254677114733,-77.3861494084246,40.0192792730677,-77.6656299368504,39.7897937981067,6.59029966179082,6.57627419407935,1975.74505705864,1975.75908252635,NA
66,85,0.287911187338199,-77.3861494084246,40.0192792730677,-77.4519448175923,39.9320168860412,6.86418538141755,6.57627419407935,1975.74505705864,1976.03296824597,NA
51,52,2.30695051084676,-76.6599201535954,38.162372907827,-76.5236262925046,37.2570760551147,7.41153907362409,5.10458856277733,1974.27337142733,1976.58032193818,NA
64,23,1.29111539696394,-76.5054097954383,40.6574714589762,-75.795209,42.498509,7.48912413544361,6.19800873847967,1975.36679160304,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
54,43,1.2206386417522,-77.1198528883051,38.145538407243,-77.244105,38.01204,7.50278713544356,6.28214849369136,1975.45093135825,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
65,35,0.983312412744688,-76.3446835577152,40.8920504674423,-76.836076,40.13395,7.52015713544359,6.5368447226989,1975.70562758726,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
88,89,2.24235611121946,-75.552215842146,41.1946540840277,-75.2150419551074,41.2789688759157,7.79414557255858,5.55178946133912,1974.7205723259,1976.96292843711,NA
87,33,1.95042490787094,-76.5612282110599,41.1831837492086,-76.345222,41.551268,7.91225213544352,5.96182722757258,1975.13061009213,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
87,20,2.12752590787093,-76.5612282110599,41.1831837492086,-77.338242,40.821145,8.08935313544351,5.96182722757258,1975.13061009213,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
85,8,1.24456775402609,-77.4519448175923,39.9320168860412,-77.413073,39.38553,8.10875313544364,6.86418538141755,1976.03296824597,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
54,16,2.10682364175227,-77.1198528883051,38.145538407243,-77.139789,37.634457,8.38897213544363,6.28214849369136,1975.45093135825,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
55,56,7.55986736337815,-76.4056924077659,39.3495403957287,-74.6881183393586,36.1107867541814,8.46879460565498,0.908927242276832,1970.07771010683,1977.63757747021,NA
65,29,2.11971341274467,-76.3446835577152,40.8920504674423,-75.080231,42.572881,8.65655813544357,6.5368447226989,1975.70562758726,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
56,57,0.341487124219633,-74.6881183393586,36.1107867541814,-74.4925227909081,36.2163143350835,8.81028172987461,8.46879460565498,1977.63757747021,1977.97906459443,NA
52,31,1.64014206181949,-76.5236262925046,37.2570760551147,-76.695127,37.50564,9.05168113544358,7.41153907362409,1976.58032193818,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
56,59,0.636293307207943,-74.6881183393586,36.1107867541814,-74.6523173469368,36.1641068299875,9.10508791286292,8.46879460565498,1977.63757747021,1978.27387077742,NA
59,32,0.0033622225806873,-74.6523173469368,36.1641068299875,-74.639606,36.182486,9.10845013544361,9.10508791286292,1978.27387077742,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
89,28,1.37062856288494,-75.2150419551074,41.2789688759157,-74.741273,41.437831,9.16477413544352,7.79414557255858,1976.96292843711,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
57,37,0.782125405568916,-74.4925227909081,36.2163143350835,-75.413966,36.130367,9.59240713544353,8.81028172987461,1977.97906459443,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
67,70,3.13019166033326,-77.6656299368504,39.7897937981067,-77.7757740186905,39.6788981522422,9.72049132212408,6.59029966179082,1975.75908252635,1978.88927418668,NA
89,90,1.96685370709778,-75.2150419551074,41.2789688759157,-74.3193416351302,39.8020004622807,9.76099927965635,7.79414557255858,1976.96292843711,1978.92978214421,NA
85,36,3.04884675402604,-77.4519448175923,39.9320168860412,-78.191603,40.549839,9.91303213544359,6.86418538141755,1976.03296824597,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
57,58,1.54202818102837,-74.4925227909081,36.2163143350835,-73.1687605863408,35.853816858253,10.352309910903,8.81028172987461,1977.97906459443,1979.52109277546,NA
70,71,0.812536292109115,-77.7757740186905,39.6788981522422,-77.5209789617747,39.5185680600549,10.5330276142332,9.72049132212408,1978.88927418668,1979.70181047879,NA
59,47,1.50252922258063,-74.6523173469368,36.1641068299875,-73.695924,37.042388,10.6076171354436,9.10508791286292,1978.27387077742,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
90,5,1.07077585578719,-74.3193416351302,39.8020004622807,-75.597196,39.219442,10.8317751354435,9.76099927965635,1978.92978214421,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
88,91,5.32630504076358,-75.552215842146,41.1946540840277,-75.6216993660345,42.1965735983984,10.8780945021027,5.55178946133912,1974.7205723259,1980.04687736666,NA
58,2,0.610169224540709,-73.1687605863408,35.853816858253,-72.549024,37.179665,10.9624791354437,10.352309910903,1979.52109277546,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
52,53,4.09846929067804,-76.5236262925046,37.2570760551147,-77.101922432034,37.0207363517688,11.5100083643021,7.41153907362409,1976.58032193818,1980.67879122886,NA
91,93,0.733442656817132,-75.6216993660345,42.1965735983984,-75.6718164590392,43.560608934304,11.6115371589198,10.8780945021027,1980.04687736666,1980.78032002348,NA
90,9,2.03751185578727,-74.3193416351302,39.8020004622807,-73.985153,40.748627,11.7985111354436,9.76099927965635,1978.92978214421,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
71,13,1.38133252121045,-77.5209789617747,39.5185680600549,-77.334508,40.087468,11.9143601354437,10.5330276142332,1979.70181047879,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
91,92,2.04944182703008,-75.6216993660345,42.1965735983984,-75.0478081956075,42.7895180460646,12.9275363291328,10.8780945021027,1980.04687736666,1982.09631919369,NA
93,14,1.49509897652381,-75.6718164590392,43.560608934304,-75.758062,43.639844,13.1066361354436,11.6115371589198,1980.78032002348,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
93,19,2.15672397652377,-75.6718164590392,43.560608934304,-74.972592,44.041986,13.7682611354436,11.6115371589198,1980.78032002348,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
