node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.06778783229898,-75.9048040652876,40.4227180656457,-76.7983601983258,39.4506574632703,2.06778783229898,0,1968.80666058053,1970.87444841283,NA
48,60,0.314774039711814,-75.9048040652876,40.4227180656457,-76.0895751188005,39.9627741221949,0.314774039711814,0,1968.80666058053,1969.12143462025,NA
60,61,2.61189996812234,-76.0895751188005,39.9627741221949,-76.4479928232737,40.3149990238443,2.92667400783416,0.314774039711814,1969.12143462025,1971.73333458837,NA
61,62,0.641076776324326,-76.4479928232737,40.3149990238443,-76.850735460607,40.2758259197767,3.56775078415848,2.92667400783416,1971.73333458837,1972.37441136469,NA
62,65,0.00955093669229257,-76.850735460607,40.2758259197767,-76.8418884311171,40.2787871449469,3.57730172085078,3.56775078415848,1972.37441136469,1972.38396230138,NA
49,50,1.79577946286413,-76.7983601983258,39.4506574632703,-77.5234532941978,39.0707501922825,3.86356729516312,2.06778783229898,1970.87444841283,1972.6702278757,NA
50,51,0.0459834722074959,-77.5234532941978,39.0707501922825,-77.2628768440043,39.6285621237728,3.90955076737061,3.86356729516312,1972.6702278757,1972.7162113479,NA
62,63,0.84908145697225,-76.850735460607,40.2758259197767,-76.6010424515023,40.2021726154633,4.41683224113073,3.56775078415848,1972.37441136469,1973.22349282166,NA
50,44,0.993223124303284,-77.5234532941978,39.0707501922825,-77.318612,39.070162,4.8567904194664,3.86356729516312,1972.6702278757,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,30,2.13210441163227,-76.4479928232737,40.3149990238443,-76.960475,40.232843,5.05877841946643,2.92667400783416,1971.73333458837,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
65,86,1.66491342693676,-76.8418884311171,40.2787871449469,-76.5321438550129,40.6051811039753,5.24221514778753,3.57730172085078,1972.38396230138,1974.04887572832,NA
51,34,1.56217565209596,-77.2628768440043,39.6285621237728,-76.585725,39.557501,5.47172641946657,3.90955076737061,1972.7162113479,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,1,5.30379437975463,-76.0895751188005,39.9627741221949,-76.179752,39.804633,5.61856841946645,0.314774039711814,1969.12143462025,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
51,52,1.943036212119,-77.2628768440043,39.6285621237728,-77.7065667422391,38.060535439502,5.85258697948961,3.90955076737061,1972.7162113479,1974.65924756002,NA
63,64,1.63000712718626,-76.6010424515023,40.2021726154633,-76.4423166404744,40.5552434058669,6.046839368317,4.41683224113073,1973.22349282166,1974.85349994885,NA
65,66,2.65470525410602,-76.8418884311171,40.2787871449469,-77.3428793450828,39.671152514262,6.23200697495679,3.57730172085078,1972.38396230138,1975.03866755549,NA
66,82,0.428643205487067,-77.3428793450828,39.671152514262,-77.4778475309326,39.6702840666361,6.66065018044386,6.23200697495679,1975.03866755549,1975.46731076098,NA
86,87,1.50782359831104,-76.5321438550129,40.6051811039753,-76.4849834092897,40.4807131134478,6.75003874609857,5.24221514778753,1974.04887572832,1975.55669932663,NA
82,85,0.128412696900021,-77.4778475309326,39.6702840666361,-77.4490651146597,39.7369340176133,6.78906287734388,6.66065018044386,1975.46731076098,1975.59572345788,NA
