node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.32752618283613,-77.1300822059889,39.975695904355,-75.0479198382836,36.5132079078188,6.32752618283613,0,1971.52034283835,1977.84786902118,NA
48,53,0.0618868112129292,-77.1300822059889,39.975695904355,-77.1960827035153,39.896602244113,0.0618868112129292,0,1971.52034283835,1971.58222964956,NA
53,54,0.785893033446875,-77.1960827035153,39.896602244113,-76.9573832393301,39.9859305985082,0.847779844659804,0.0618868112129292,1971.58222964956,1972.36812268301,NA
53,88,0.982091525151176,-77.1960827035153,39.896602244113,-77.6016297220567,39.5432713379882,1.04397833636411,0.0618868112129292,1971.58222964956,1972.56432117471,NA
88,89,0.350220822394487,-77.6016297220567,39.5432713379882,-77.66461778854,39.484345756471,1.39419915875859,1.04397833636411,1972.56432117471,1972.9145419971,NA
54,55,0.908898484080218,-76.9573832393301,39.9859305985082,-76.7718313259974,40.1689228148184,1.75667832874002,0.847779844659804,1972.36812268301,1973.27702116709,NA
55,64,0.03459641698608,-76.7718313259974,40.1689228148184,-76.7782133367537,40.0128123905062,1.7912747457261,1.75667832874002,1973.27702116709,1973.31161758407,NA
88,44,1.09912982528944,-77.6016297220567,39.5432713379882,-77.318612,39.070162,2.14310816165354,1.04397833636411,1972.56432117471,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
64,30,0.55382141592747,-76.7782133367537,40.0128123905062,-76.960475,40.232843,2.34509616165357,1.7912747457261,1973.31161758407,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
64,65,0.703346175680707,-76.7782133367537,40.0128123905062,-76.4618979204842,40.5517410219902,2.49462092140681,1.7912747457261,1973.31161758407,1974.01496375975,NA
55,56,0.97945292520394,-76.7718313259974,40.1689228148184,-76.9705362957016,40.7796858444637,2.73613125394396,1.75667832874002,1973.27702116709,1974.25647409229,NA
89,34,1.36384500289512,-77.66461778854,39.484345756471,-76.585725,39.557501,2.75804416165371,1.39419915875859,1972.9145419971,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,1,2.05710631699379,-76.9573832393301,39.9859305985082,-76.179752,39.804633,2.90488616165359,0.847779844659804,1972.36812268301,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
65,86,0.597803570590674,-76.4618979204842,40.5517410219902,-76.3247667809547,40.8500321684657,3.09242449199748,2.49462092140681,1974.01496375975,1974.61276733034,NA
86,87,1.03254417266672,-76.3247667809547,40.8500321684657,-76.8709512133741,40.8579097772394,4.1249686646642,3.09242449199748,1974.61276733034,1975.64531150301,NA
89,90,2.74237084643676,-77.66461778854,39.484345756471,-77.1896839756726,37.8419664002899,4.13657000519536,1.39419915875859,1972.9145419971,1975.65691284354,NA
65,66,2.2930473954709,-76.4618979204842,40.5517410219902,-77.179964730124,40.1641709529383,4.78766831687771,2.49462092140681,1974.01496375975,1976.30801115522,NA
66,85,0.0398161272844568,-77.179964730124,40.1641709529383,-77.271365365389,40.2603877330502,4.82748444416217,4.78766831687771,1976.30801115522,1976.34782728251,NA
66,67,0.131285508667748,-77.179964730124,40.1641709529383,-77.1949613637061,39.9349254676581,4.91895382554546,4.78766831687771,1976.30801115522,1976.43929666389,NA
90,91,0.963164423671351,-77.1896839756726,37.8419664002899,-77.1890021640583,37.7793290742672,5.09973442886671,4.13657000519536,1975.65691284354,1976.62007726721,NA
56,57,2.38999786269161,-76.9705362957016,40.7796858444637,-76.944554761038,41.5275281782357,5.12612911663557,2.73613125394396,1974.25647409229,1976.64647195498,NA
86,23,2.04513966965619,-76.3247667809547,40.8500321684657,-75.795209,42.498509,5.13756416165367,3.09242449199748,1974.61276733034,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
56,58,2.40510951270542,-76.9705362957016,40.7796858444637,-75.5523560595671,41.7337283476407,5.14124076664939,2.73613125394396,1974.25647409229,1976.661583605,NA
91,43,0.0514927327869152,-77.1890021640583,37.7793290742672,-77.244105,38.01204,5.15122716165362,5.09973442886671,1976.62007726721,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
87,35,1.04362849698945,-76.8709512133741,40.8579097772394,-76.836076,40.13395,5.16859716165365,4.1249686646642,1975.64531150301,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
58,59,0.180607255766631,-75.5523560595671,41.7337283476407,-75.5376638778102,41.7509797444062,5.32184802241602,5.14124076664939,1976.661583605,1976.84219086076,NA
57,33,0.434563045018006,-76.944554761038,41.5275281782357,-76.345222,41.551268,5.56069216165358,5.12612911663557,1976.64647195498,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
57,20,0.611664045017999,-76.944554761038,41.5275281782357,-77.338242,40.821145,5.73779316165357,5.12612911663557,1976.64647195498,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
85,8,0.929708717491533,-77.271365365389,40.2603877330502,-77.413073,39.38553,5.7571931616537,4.82748444416217,1976.34782728251,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
90,92,1.64192557199351,-77.1896839756726,37.8419664002899,-77.1188289952927,37.4838009820768,5.77849557718886,4.13657000519536,1975.65691284354,1977.29883841554,NA
91,16,0.937677732786984,-77.1890021640583,37.7793290742672,-77.139789,37.634457,6.03741216165369,5.09973442886671,1976.62007726721,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
87,29,2.18002949698943,-76.8709512133741,40.8579097772394,-75.080231,42.572881,6.30499816165363,4.1249686646642,1975.64531150301,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
49,50,0.0488629070026256,-75.0479198382836,36.5132079078188,-75.2449177282781,36.6625800974569,6.37638908983876,6.32752618283613,1977.84786902118,1977.89673192819,NA
67,70,1.5379161693042,-77.1949613637061,39.9349254676581,-78.2287760105658,40.418643902575,6.45686999484966,4.91895382554546,1976.43929666389,1977.9772128332,NA
49,52,0.34562627738261,-75.0479198382836,36.5132079078188,-74.8432279780662,36.1168067442108,6.67315246021874,6.32752618283613,1977.84786902118,1978.19349529857,NA
92,31,0.921625584464778,-77.1188289952927,37.4838009820768,-76.695127,37.50564,6.70012116165364,5.77849557718886,1977.29883841554,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
52,32,0.0837377014349272,-74.8432279780662,36.1168067442108,-74.639606,36.182486,6.75689016165367,6.67315246021874,1978.19349529857,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
59,28,1.49136613923756,-75.5376638778102,41.7509797444062,-74.741273,41.437831,6.81321416165358,5.32184802241602,1976.84219086076,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
50,37,0.86445807181483,-75.2449177282781,36.6625800974569,-75.413966,36.130367,7.24084716165359,6.37638908983876,1977.89673192819,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
59,60,2.01944093673674,-75.5376638778102,41.7509797444062,-75.859041146114,41.1805276251931,7.34128895915276,5.32184802241602,1976.84219086076,1978.8616317975,NA
50,51,1.14268120621217,-75.2449177282781,36.6625800974569,-73.7773254405842,36.8876979616819,7.51907029605093,6.37638908983876,1977.89673192819,1979.0394131344,NA
85,36,2.73398771749148,-77.271365365389,40.2603877330502,-78.191603,40.549839,7.56147216165365,4.82748444416217,1976.34782728251,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
52,47,1.58290470143487,-74.8432279780662,36.1168067442108,-73.695924,37.042388,8.25605716165362,6.67315246021874,1978.19349529857,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
60,5,1.13892620250084,-75.859041146114,41.1805276251931,-75.597196,39.219442,8.4802151616536,7.34128895915276,1978.8616317975,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
51,2,1.09184886560282,-73.7773254405842,36.8876979616819,-72.549024,37.179665,8.61091916165375,7.51907029605093,1979.0394131344,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
70,71,2.16348907804636,-78.2287760105658,40.418643902575,-77.1794060514772,39.4134295635184,8.62035907289602,6.45686999484966,1977.9772128332,1980.14070191124,NA
58,61,3.95129586435402,-75.5523560595671,41.7337283476407,-74.5845836814803,41.4652580925737,9.09253663100341,5.14124076664939,1976.661583605,1980.61287946935,NA
92,93,3.59143086999658,-77.1188289952927,37.4838009820768,-77.4610932304811,37.0217484579486,9.36992644718544,5.77849557718886,1977.29883841554,1980.89026928553,NA
60,9,2.10566220250093,-75.859041146114,41.1805276251931,-73.985153,40.748627,9.44695116165369,7.34128895915276,1978.8616317975,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
71,13,0.942441088757693,-77.1794060514772,39.4134295635184,-77.334508,40.087468,9.56280016165371,8.62035907289602,1980.14070191124,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
