node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.874327166395638,-75.9890815872017,38.8465493886455,-76.2041637912346,38.8533979320458,0.874327166395638,0,1969.17479018114,1970.04911734753,NA
49,50,1.12502024987756,-76.2041637912346,38.8533979320458,-75.8383852623983,38.1355057787445,1.9993474162732,0.874327166395638,1970.04911734753,1971.17413759741,NA
50,51,1.09658338654786,-75.8383852623983,38.1355057787445,-77.0808600017535,39.0393516238956,3.09593080282106,1.9993474162732,1971.17413759741,1972.27072098396,NA
51,52,0.0797136804541481,-77.0808600017535,39.0393516238956,-76.9272667381985,39.2229510225915,3.17564448327521,3.09593080282106,1972.27072098396,1972.35043466441,NA
49,61,2.92514810204192,-76.2041637912346,38.8533979320458,-76.4993595102767,40.5620104251057,3.79947526843756,0.874327166395638,1970.04911734753,1972.97426544957,NA
61,70,0.0323415759955132,-76.4993595102767,40.5620104251057,-76.5440711826421,40.5897766956893,3.83181684443307,3.79947526843756,1972.97426544957,1973.00660702557,NA
70,92,0.0324345625809244,-76.5440711826421,40.5897766956893,-76.5170378145501,40.5706198980828,3.864251407014,3.83181684443307,1973.00660702557,1973.03904158815,NA
70,71,0.204372903687268,-76.5440711826421,40.5897766956893,-76.649029319751,40.6862068624715,4.03618974812034,3.83181684443307,1973.00660702557,1973.21097992926,NA
71,72,0.430139381031076,-76.649029319751,40.6862068624715,-77.2654962057157,41.0719056772969,4.46632912915142,4.03618974812034,1973.21097992926,1973.64111931029,NA
51,44,1.39273001604157,-77.0808600017535,39.0393516238956,-77.318612,39.070162,4.48866081886263,3.09593080282106,1972.27072098396,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
71,30,0.654459070742313,-76.649029319751,40.6862068624715,-76.960475,40.232843,4.69064881886266,4.03618974812034,1973.21097992926,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
61,62,0.949206422654175,-76.4993595102767,40.5620104251057,-76.4672863511276,40.7048705671576,4.74868169109174,3.79947526843756,1972.97426544957,1973.92347187223,NA
72,75,0.577142280478618,-77.2654962057157,41.0719056772969,-77.5320786891556,41.1468562330869,5.04347140963004,4.46632912915142,1973.64111931029,1974.21826159077,NA
52,34,1.92795233558759,-76.9272667381985,39.2229510225915,-76.585725,39.557501,5.1035968188628,3.17564448327521,1972.35043466441,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
48,1,5.25043881886268,-75.9890815872017,38.8465493886455,-76.179752,39.804633,5.25043881886268,0,1969.17479018114,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
62,63,1.10510269275561,-76.4672863511276,40.7048705671576,-76.2457852713028,40.9561680386701,5.85378438384734,4.74868169109174,1973.92347187223,1975.02857456498,NA
75,77,0.981922294156497,-77.5320786891556,41.1468562330869,-77.4827571145596,41.3059422633666,6.02539370378653,5.04347140963004,1974.21826159077,1975.20018388492,NA
92,93,2.27573588981107,-76.5170378145501,40.5706198980828,-76.3570252213034,40.2608281544225,6.13998729682507,3.864251407014,1973.03904158815,1975.31477747796,NA
75,76,1.48265939349021,-77.5320786891556,41.1468562330869,-77.4193735583942,41.1604213773044,6.52613080312024,5.04347140963004,1974.21826159077,1975.70092098426,NA
52,53,3.35551877337842,-76.9272667381985,39.2229510225915,-77.1792766776657,37.2471066820204,6.53116325665363,3.17564448327521,1972.35043466441,1975.70595343779,NA
62,69,1.84805940342232,-76.4672863511276,40.7048705671576,-76.8959438832252,40.788549613566,6.59674109451405,4.74868169109174,1973.92347187223,1975.77153127565,NA
53,54,0.691679751880947,-77.1792766776657,37.2471066820204,-77.3996226579482,37.8375509934534,7.22284300853458,6.53116325665363,1975.70595343779,1976.39763318967,NA
92,23,3.61886541184876,-76.5170378145501,40.5706198980828,-75.795209,42.498509,7.48311681886275,3.864251407014,1973.03904158815,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
54,43,0.273936810328127,-77.3996226579482,37.8375509934534,-77.244105,38.01204,7.49677981886271,7.22284300853458,1976.39763318967,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
93,35,1.37416252203766,-76.3570252213034,40.2608281544225,-76.836076,40.13395,7.51414981886273,6.13998729682507,1975.31477747796,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
69,33,1.30950372434861,-76.8959438832252,40.788549613566,-76.345222,41.551268,7.90624481886266,6.59674109451405,1975.77153127565,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
50,57,5.93938796302153,-75.8383852623983,38.1355057787445,-74.9030101421613,35.970877671954,7.93873537929472,1.9993474162732,1971.17413759741,1977.11352556043,NA
63,64,2.21252337054138,-76.2457852713028,40.9561680386701,-75.0677012470274,40.9553469000044,8.06630775438872,5.85378438384734,1975.02857456498,1977.24109793553,NA
69,20,1.4866047243486,-76.8959438832252,40.788549613566,-77.338242,40.821145,8.08334581886265,6.59674109451405,1975.77153127565,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
76,8,1.57661501574254,-77.4193735583942,41.1604213773044,-77.413073,39.38553,8.10274581886279,6.52613080312024,1975.70092098426,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
57,58,0.174873438997693,-74.9030101421613,35.970877671954,-74.639621147173,36.2845207984413,8.11360881829242,7.93873537929472,1977.11352556043,1977.28839899943,NA
54,16,1.1601218103282,-77.3996226579482,37.8375509934534,-77.139789,37.634457,8.38296481886277,7.22284300853458,1976.39763318967,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
53,55,1.97587947898607,-77.1792766776657,37.2471066820204,-76.688216835529,37.1939485806602,8.5070427356397,6.53116325665363,1975.70595343779,1977.68183291678,NA
93,29,2.51056352203764,-76.3570252213034,40.2608281544225,-75.080231,42.572881,8.65055081886271,6.13998729682507,1975.31477747796,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
58,59,0.930628176375201,-74.639621147173,36.2845207984413,-74.4709233469207,36.0436526650801,9.04423699466762,8.11360881829242,1977.28839899943,1978.2190271758,NA
55,31,0.538631083223027,-76.688216835529,37.1939485806602,-76.695127,37.50564,9.04567381886272,8.5070427356397,1977.68183291678,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
59,32,0.058205824195138,-74.4709233469207,36.0436526650801,-74.639606,36.182486,9.10244281886276,9.04423699466762,1978.2190271758,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
64,28,1.09245906447394,-75.0677012470274,40.9553469000044,-74.741273,41.437831,9.15876681886266,8.06630775438872,1977.24109793553,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
58,37,1.47279100057026,-74.639621147173,36.2845207984413,-75.413966,36.130367,9.58639981886267,8.11360881829242,1977.28839899943,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
77,78,3.57697182314014,-77.4827571145596,41.3059422633666,-77.7063043915817,40.7202908849854,9.60236552692667,6.02539370378653,1975.20018388492,1978.77715570806,NA
64,65,1.68846844687769,-75.0677012470274,40.9553469000044,-74.1339283633544,40.6970522104143,9.75477620126641,8.06630775438872,1977.24109793553,1978.9295663824,NA
76,36,3.3808940157425,-77.4193735583942,41.1604213773044,-78.191603,40.549839,9.90702481886274,6.52613080312024,1975.70092098426,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
57,60,2.52717073942663,-74.9030101421613,35.970877671954,-73.0342379106968,35.6550319751048,10.4659061187214,7.93873537929472,1977.11352556043,1979.64069629986,NA
63,66,4.660601195901,-76.2457852713028,40.9561680386701,-75.1720834498059,42.7702343121226,10.5143855797483,5.85378438384734,1975.02857456498,1979.68917576089,NA
59,47,1.55737282419508,-74.4709233469207,36.0436526650801,-73.695924,37.042388,10.6016098188627,9.04423699466762,1978.2190271758,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
65,5,1.07099161759628,-74.1339283633544,40.6970522104143,-75.597196,39.219442,10.8257678188627,9.75477620126641,1978.9295663824,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
60,2,0.490565700141484,-73.0342379106968,35.6550319751048,-72.549024,37.179665,10.9564718188628,10.4659061187214,1979.64069629986,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
55,56,2.93075301458783,-76.688216835529,37.1939485806602,-77.6644339274668,37.1203209613322,11.4377957502275,8.5070427356397,1977.68183291678,1980.61258593136,NA
65,9,2.03772761759636,-74.1339283633544,40.6970522104143,-73.985153,40.748627,11.7925038188628,9.75477620126641,1978.9295663824,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
78,13,2.30598729193612,-77.7063043915817,40.7202908849854,-77.334508,40.087468,11.9083528188628,9.60236552692667,1978.77715570806,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
66,68,1.55690677933398,-75.1720834498059,42.7702343121226,-75.3488570299837,43.4141486933417,12.0712923590823,10.5143855797483,1979.68917576089,1981.24608254022,NA
66,67,1.63962269990367,-75.1720834498059,42.7702343121226,-74.988196784062,43.1032606695845,12.154008279652,10.5143855797483,1979.68917576089,1981.32879846079,NA
68,14,1.02933645978046,-75.3488570299837,43.4141486933417,-75.758062,43.639844,13.1006288188628,12.0712923590823,1981.24608254022,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
77,79,7.33875323678978,-77.4827571145596,41.3059422633666,-78.4073208375892,38.2051486780723,13.3641469405763,6.02539370378653,1975.20018388492,1982.53893712171,NA
68,19,1.69096145978042,-75.3488570299837,43.4141486933417,-74.972592,44.041986,13.7622538188627,12.0712923590823,1981.24608254022,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
