node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.840144552157582,-76.7289027482055,38.2540443445704,-77.4376373068073,39.2526451995812,0.840144552157582,0,1971.61936767952,1972.45951223168,NA
48,55,0.748921411084822,-76.7289027482055,38.2540443445704,-76.8571095454881,38.031525216424,0.748921411084822,0,1971.61936767952,1972.36828909061,NA
49,50,0.228736607139233,-77.4376373068073,39.2526451995812,-77.0664592897684,39.2509252131855,1.06888115929682,0.840144552157582,1972.45951223168,1972.68824883882,NA
55,60,0.673810027797316,-76.8571095454881,38.031525216424,-76.6321460377146,39.8958588698517,1.42273143888214,0.748921411084822,1972.36828909061,1973.04209911841,NA
60,61,0.389540739567259,-76.6321460377146,39.8958588698517,-76.9920813868084,40.1952100760223,1.8122721784494,1.42273143888214,1973.04209911841,1973.43163985797,NA
49,44,1.2039387683179,-77.4376373068073,39.2526451995812,-77.318612,39.070162,2.04408332047549,0.840144552157582,1972.45951223168,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,30,0.433799142026118,-76.9920813868084,40.1952100760223,-76.960475,40.232843,2.24607132047552,1.8122721784494,1973.43163985797,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
61,62,0.754120189268022,-76.9920813868084,40.1952100760223,-76.8049040501633,40.0299131375812,2.56639236771742,1.8122721784494,1973.43163985797,1974.18576004724,NA
62,63,0.00271795028784894,-76.8049040501633,40.0299131375812,-76.7807683225006,40.0166241664995,2.56911031800527,2.56639236771742,1974.18576004724,1974.18847799753,NA
50,34,1.59013816117884,-77.0664592897684,39.2509252131855,-76.585725,39.557501,2.65901932047566,1.06888115929682,1972.68824883882,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
63,84,0.169152956907197,-76.7807683225006,40.0166241664995,-76.6610558832905,40.4414216565038,2.73826327491247,2.56911031800527,1974.18847799753,1974.35763095444,NA
60,1,1.3831298815934,-76.6321460377146,39.8958588698517,-76.179752,39.804633,2.80586132047554,1.42273143888214,1973.04209911841,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
62,86,0.511096217287687,-76.8049040501633,40.0299131375812,-76.700964690017,40.6885200109203,3.07748858500511,2.56639236771742,1974.18576004724,1974.69685626453,NA
50,51,2.19934030750608,-77.0664592897684,39.2509252131855,-77.148402973891,38.8344250590795,3.2682214668029,1.06888115929682,1972.68824883882,1974.88758914633,NA
84,85,1.03768764044612,-76.6610558832905,40.4414216565038,-76.653422014906,40.3542248462015,3.77595091535859,2.73826327491247,1974.35763095444,1975.39531859488,NA
51,52,0.893354377407555,-77.148402973891,38.8344250590795,-76.6255382422973,38.1043150801062,4.16157584421045,3.2682214668029,1974.88758914633,1975.78094352373,NA
86,87,1.10253603757516,-76.700964690017,40.6885200109203,-77.1062414498372,41.3278545020929,4.18002462258027,3.07748858500511,1974.69685626453,1975.7993923021,NA
51,54,0.999082366910663,-77.148402973891,38.8344250590795,-77.0944236787572,37.7069193139949,4.26730383371356,3.2682214668029,1974.88758914633,1975.88667151324,NA
55,56,4.05079017602893,-76.8571095454881,38.031525216424,-74.7799798437234,36.4805701888445,4.79971158711375,0.748921411084822,1972.36828909061,1976.41907926664,NA
86,88,1.82889802387935,-76.700964690017,40.6885200109203,-76.3771699875504,39.7782553796391,4.90638660888446,3.07748858500511,1974.69685626453,1976.52575428841,NA
63,64,2.35833067945174,-76.7807683225006,40.0166241664995,-77.3464483649112,40.5066659577167,4.927440997457,2.56911031800527,1974.18847799753,1976.54680867698,NA
84,23,2.30027604556315,-76.6610558832905,40.4414216565038,-75.795209,42.498509,5.03853932047561,2.73826327491247,1974.35763095444,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
54,43,0.784898486762003,-77.0944236787572,37.7069193139949,-77.244105,38.01204,5.05220232047557,4.26730383371356,1975.88667151324,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
85,35,1.29362140511701,-76.653422014906,40.3542248462015,-76.836076,40.13395,5.06957232047559,3.77595091535859,1975.39531859488,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
64,65,0.277639352852439,-77.3464483649112,40.5066659577167,-77.1248689527826,39.6430152297087,5.20508035030944,4.927440997457,1976.54680867698,1976.82444802983,NA
56,57,0.435666246576272,-74.7799798437234,36.4805701888445,-74.852229345089,36.5403207116274,5.23537783369002,4.79971158711375,1976.41907926664,1976.85474551321,NA
87,33,1.28164269789525,-77.1062414498372,41.3278545020929,-76.345222,41.551268,5.46166732047552,4.18002462258027,1975.7993923021,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
88,89,0.607338964652609,-76.3771699875504,39.7782553796391,-76.1066589991333,39.3567172627762,5.51372557353707,4.90638660888446,1976.52575428841,1977.13309325306,NA
87,20,1.45874369789525,-77.1062414498372,41.3278545020929,-77.338242,40.821145,5.63876832047551,4.18002462258027,1975.7993923021,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
65,8,0.453087970166202,-77.1248689527826,39.6430152297087,-77.413073,39.38553,5.65816832047565,5.20508035030944,1976.82444802983,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
