node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.364123894714204,-76.4847781190168,40.3613740542207,-76.1785680022612,40.3241174278694,0.364123894714204,0,1970.09096837607,1970.45509227079,NA
49,50,0.773383236251377,-76.1785680022612,40.3241174278694,-76.2594720459264,39.4603551602982,1.13750713096558,0.364123894714204,1970.45509227079,1971.22847550704,NA
50,55,0.289394743920624,-76.2594720459264,39.4603551602982,-77.0021092408661,39.059922157128,1.42690187488621,1.13750713096558,1971.22847550704,1971.51787025096,NA
55,56,0.23197870234597,-77.0021092408661,39.059922157128,-76.859454137622,39.2358123591879,1.65888057723217,1.42690187488621,1971.51787025096,1971.7498489533,NA
48,61,3.10193529024487,-76.4847781190168,40.3613740542207,-76.7512193240336,40.3260021919675,3.10193529024487,0,1970.09096837607,1973.19290366632,NA
61,82,0.0261276499154306,-76.7512193240336,40.3260021919675,-76.7588010694377,40.326977443511,3.1280629401603,3.10193529024487,1973.19290366632,1973.21903131623,NA
82,83,0.346157149590255,-76.7588010694377,40.326977443511,-76.3067228519293,40.1483721834727,3.47422008975056,3.1280629401603,1973.21903131623,1973.56518846582,NA
55,44,2.14558074904186,-77.0021092408661,39.059922157128,-77.318612,39.070162,3.57248262392806,1.42690187488621,1971.51787025096,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
82,30,0.646407683767787,-76.7588010694377,40.326977443511,-76.960475,40.232843,3.77447062392809,3.1280629401603,1973.21903131623,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
83,84,0.405201270248234,-76.3067228519293,40.1483721834727,-76.1698060794945,40.7799604158349,3.87942135999879,3.47422008975056,1973.56518846582,1973.97038973607,NA
56,34,2.52853804669606,-76.859454137622,39.2358123591879,-76.585725,39.557501,4.18741862392823,1.65888057723217,1971.7498489533,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
49,1,3.97013672921391,-76.1785680022612,40.3241174278694,-76.179752,39.804633,4.33426062392811,0.364123894714204,1970.45509227079,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
83,92,1.10368743498043,-76.3067228519293,40.1483721834727,-75.9383777684375,39.9370958333797,4.57790752473099,3.47422008975056,1973.56518846582,1974.6688759008,NA
56,57,3.03853630936843,-76.859454137622,39.2358123591879,-76.4788278346752,38.2302777110443,4.69741688660061,1.65888057723217,1971.7498489533,1974.78838526267,NA
92,93,0.398345843188139,-75.9383777684375,39.9370958333797,-76.0305620877701,40.0659134505507,4.97625336791913,4.57790752473099,1974.6688759008,1975.06722174399,NA
61,62,2.11818682531102,-76.7512193240336,40.3260021919675,-77.4412476378736,39.3753065565944,5.22012211555589,3.10193529024487,1973.19290366632,1975.31109049163,NA
62,65,0.0209432205327609,-77.4412476378736,39.3753065565944,-77.4216070284577,39.4556307686837,5.24106533608865,5.22012211555589,1975.31109049163,1975.33203371216,NA
65,81,0.284933212773289,-77.4216070284577,39.4556307686837,-77.4269868849557,39.773594537488,5.52599854886194,5.24106533608865,1975.33203371216,1975.61696692493,NA
84,85,1.8323613003305,-76.1698060794945,40.7799604158349,-76.1286087840688,40.8224751210948,5.71178266032929,3.87942135999879,1973.97038973607,1975.8027510364,NA
84,91,1.8699638046315,-76.1698060794945,40.7799604158349,-76.6593255821569,41.4383397894395,5.74938516463029,3.87942135999879,1973.97038973607,1975.8403535407,NA
65,66,0.776305274608077,-77.4216070284577,39.4556307686837,-77.5442931289313,39.2635016512186,6.01737061069673,5.24106533608865,1975.33203371216,1976.10833898677,NA
57,58,1.35362711478836,-76.4788278346752,38.2302777110443,-76.8265884889869,38.2587939192704,6.05104400138897,4.69741688660061,1974.78838526267,1976.14201237746,NA
57,59,1.66328975176162,-76.4788278346752,38.2302777110443,-76.7182140343058,37.0512125906929,6.36070663836223,4.69741688660061,1974.78838526267,1976.45167501443,NA
92,23,1.9890310991972,-75.9383777684375,39.9370958333797,-75.795209,42.498509,6.56693862392819,4.57790752473099,1974.6688759008,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
58,43,0.529557622539173,-76.8265884889869,38.2587939192704,-77.244105,38.01204,6.58060162392814,6.05104400138897,1976.14201237746,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
93,35,1.62171825600904,-76.0305620877701,40.0659134505507,-76.836076,40.13395,6.59797162392817,4.97625336791913,1975.06722174399,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
85,86,1.16153970566373,-76.1286087840688,40.8224751210948,-75.0632707619465,41.2854270924617,6.87332236599302,5.71178266032929,1975.8027510364,1976.96429074206,NA
