node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.56165366634665,-77.3405822011672,39.0589838300227,-76.9815568032713,39.7597286878829,0.56165366634665,0,1970.59739985341,1971.15905351976,NA
49,54,0.237241989321525,-76.9815568032713,39.7597286878829,-76.8179797891255,40.216568245434,0.798895655668176,0.56165366634665,1971.15905351976,1971.39629550908,NA
48,88,2.00388802607785,-77.3405822011672,39.0589838300227,-77.4682040644315,39.0879272950729,2.00388802607785,0,1970.59739985341,1972.60128787949,NA
88,89,0.0750004819738734,-77.4682040644315,39.0879272950729,-77.3798698241929,39.1922480741288,2.07888850805172,2.00388802607785,1972.60128787949,1972.67628836146,NA
54,55,1.69666712982088,-76.8179797891255,40.216568245434,-76.7771560375543,40.5233310650226,2.49556278548905,0.798895655668176,1971.39629550908,1973.0929626389,NA
55,56,0.0148001754282774,-76.7771560375543,40.5233310650226,-76.756278680905,40.5492201422821,2.51036296091733,2.49556278548905,1973.0929626389,1973.10776281433,NA
56,57,0.0279465974345783,-76.756278680905,40.5492201422821,-76.7097304368267,40.462156357905,2.53830955835191,2.51036296091733,1973.10776281433,1973.13570941176,NA
56,66,0.331780451051994,-76.756278680905,40.5492201422821,-76.7808627748722,40.5095733118325,2.84214341196932,2.51036296091733,1973.10776281433,1973.43954326538,NA
88,44,1.06216312051277,-77.4682040644315,39.0879272950729,-77.318612,39.070162,3.06605114659062,2.00388802607785,1972.60128787949,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
57,30,0.729729588238737,-76.7097304368267,40.462156357905,-76.960475,40.232843,3.26803914659065,2.53830955835191,1973.13570941176,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
57,58,0.890731724192413,-76.7097304368267,40.462156357905,-75.9439038876454,40.963754741415,3.42904128254432,2.53830955835191,1973.13570941176,1974.02644113595,NA
89,34,1.60209863853907,-77.3798698241929,39.1922480741288,-76.585725,39.557501,3.68098714659079,2.07888850805172,1972.67628836146,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
66,67,0.978154600911473,-76.7808627748722,40.5095733118325,-76.3333211997681,40.8659684578513,3.8202980128808,2.84214341196932,1973.43954326538,1974.41769786629,NA
54,1,3.02893349092249,-76.8179797891255,40.216568245434,-76.179752,39.804633,3.82782914659067,0.798895655668176,1971.39629550908,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
89,90,2.83101023775261,-77.3798698241929,39.1922480741288,-77.0339965760529,38.9668487433986,4.90989874580433,2.07888850805172,1972.67628836146,1975.50729859921,NA
58,59,1.54484624436377,-75.9439038876454,40.963754741415,-76.3846334888361,41.2469843823503,4.97388752690809,3.42904128254432,1974.02644113595,1975.57128738032,NA
58,60,1.94971242436004,-75.9439038876454,40.963754741415,-74.500770406489,41.98949772692,5.37875370690436,3.42904128254432,1974.02644113595,1975.97615356031,NA
