node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.7779909164504,39.7686564614619,-78.6393944858884,39.8783836215648,6.5,0,1972,1978.5,NA
200,215,0.5,-77.7779909164504,39.7686564614619,-77.891089728455,39.8188333409378,0.5,0,1972,1972.5,NA
215,220,0.25,-77.891089728455,39.8188333409378,-78.1364577387012,39.6649219774319,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.891089728455,39.8188333409378,-79.3589574237143,38.4750464186307,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.1364577387012,39.6649219774319,-78.0959540148023,39.1317438069541,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.1364577387012,39.6649219774319,-78.0744596026865,39.829301295958,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.0959540148023,39.1317438069541,-78.6638430526778,39.2921163935431,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.0959540148023,39.1317438069541,-78.3603524985564,39.4972326266989,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.3603524985564,39.4972326266989,-78.2461537369312,39.5294472178847,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.3603524985564,39.4972326266989,-78.4367313042393,39.5654847041059,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.6638430526778,39.2921163935431,-77.6786438196836,39.317211312337,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.2461537369312,39.5294472178847,-77.9209555211708,40.1744793797148,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.0744596026865,39.829301295958,-78.1327546487144,39.7527057002306,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.2461537369312,39.5294472178847,-77.905226247767,39.7647782933484,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.6786438196836,39.317211312337,-77.4584904018381,40.5354896330039,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.4367313042393,39.5654847041059,-78.1663242049328,40.0695534821931,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.905226247767,39.7647782933484,-77.4569201561136,40.2105327881048,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.6638430526778,39.2921163935431,-78.5679879726199,38.9945691394863,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.4569201561136,40.2105327881048,-77.8512171845673,40.0595897302936,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.9209555211708,40.1744793797148,-78.1049577049006,38.9897140606628,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.5679879726199,38.9945691394863,-78.3262899862347,38.6907921870862,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.1663242049328,40.0695534821931,-77.7274870366182,40.2048132045466,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.1049577049006,38.9897140606628,-77.1647463515839,38.3091757421939,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.1647463515839,38.3091757421939,-76.9009231050782,37.7810354571574,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.8512171845673,40.0595897302936,-77.8428143808204,40.0195073107133,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.6393944858884,39.8783836215648,-78.5758390710007,39.8125894641334,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.7274870366182,40.2048132045466,-77.4288038359763,40.0236021817765,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.4569201561136,40.2105327881048,-77.1390786893644,40.2671201840057,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.1390786893644,40.2671201840057,-77.0693918881708,40.2616160594151,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-77.4584904018381,40.5354896330039,-77.2226376862529,41.394670745166,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.8428143808204,40.0195073107133,-77.8177678279365,40.0916327206109,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.0693918881708,40.2616160594151,-77.0834803963058,40.2950291640215,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-77.4584904018381,40.5354896330039,-77.3144547160959,40.3646280277956,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.9009231050782,37.7810354571574,-77.403711,37.380241,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.8512171845673,40.0595897302936,-76.110623,40.373611,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.3262899862347,38.6907921870862,-78.328017,38.577947,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.1327546487144,39.7527057002306,-78.1475209569518,39.8510962695322,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.5758390710007,39.8125894641334,-78.937721,39.888583,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-77.2226376862529,41.394670745166,-76.56898,40.292041,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.8428143808204,40.0195073107133,-77.810397,40.245026,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.1390786893644,40.2671201840057,-76.98465,40.004918,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.1327546487144,39.7527057002306,-77.8246302314449,40.0695726850191,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.8177678279365,40.0916327206109,-78.076174,40.378211,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.5758390710007,39.8125894641334,-78.9289034852756,39.4524660833909,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-77.3144547160959,40.3646280277956,-77.255946,40.511908,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-78.1475209569518,39.8510962695322,-78.0938800415794,40.1292010020332,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-77.6786438196836,39.317211312337,-77.7713396047842,38.6912429554476,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-77.0693918881708,40.2616160594151,-77.4551010940054,40.4100261484959,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.9209555211708,40.1744793797148,-78.19403,40.122536,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.8177678279365,40.0916327206109,-77.7677449783866,39.6052361659305,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-77.4551010940054,40.4100261484959,-77.5990325254315,40.4968092669597,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-79.3589574237143,38.4750464186307,-79.842687,38.399629,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.7677449783866,39.6052361659305,-77.767845,39.605188,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-78.5679879726199,38.9945691394863,-78.5729865816351,38.7669864777099,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-77.5990325254315,40.4968092669597,-77.590404,40.596245,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.4288038359763,40.0236021817765,-77.087347,39.370325,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.8246302314449,40.0695726850191,-77.925166686844,40.1278638920207,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-77.0834803963058,40.2950291640215,-76.7913565383558,39.9834941880172,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-79.3589574237143,38.4750464186307,-79.681663877423,38.5324947433863,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.7677449783866,39.6052361659305,-77.448673,39.47724,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.925166686844,40.1278638920207,-78.2774255851412,40.6373951047549,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.8246302314449,40.0695726850191,-77.8498731129644,40.1075342765534,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-77.4551010940054,40.4100261484959,-77.2642708849778,40.4346411302041,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-77.7713396047842,38.6912429554476,-77.9897254703026,38.1021309737706,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-77.1647463515839,38.3091757421939,-77.1476047880986,38.36764865956,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.925166686844,40.1278638920207,-77.8536951730388,39.9569662849548,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.8536951730388,39.9569662849548,-77.853729,39.956963,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.8498731129644,40.1075342765534,-77.436860697269,39.8698566769177,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-78.0938800415794,40.1292010020332,-77.9365718457626,40.3110403576494,12.166666667,10.75,1982.75,1984.166666667,NA
278,77,0.250000333599964,-77.1476047880986,38.36764865956,-76.179122,36.658706,12.166667,11.9166666664,1983.9166666664,1984.166667,103
231,232,2.25,-77.2226376862529,41.394670745166,-77.5079939404054,41.1847146816861,12.25,10,1982,1984.25,NA
251,50,4.16666633330004,-77.7274870366182,40.2048132045466,-77.90789,40.848859,12.333333,8.1666666667,1980.1666666667,1984.333333,46
217,218,0.666666666700003,-79.681663877423,38.5324947433863,-79.9168769665151,38.6156924536046,12.3333333367,11.66666667,1983.66666667,1984.3333333367,NA
252,253,2.916666667,-77.4288038359763,40.0236021817765,-77.9205982645094,38.9737216564431,12.4166666667,9.4999999997,1981.4999999997,1984.4166666667,NA
272,71,4.58333366729996,-78.1049577049006,38.9897140606628,-78.615505,38.799126,12.416667,7.8333333327,1979.8333333327,1984.416667,43
320,120,0.333333666999962,-77.436860697269,39.8698566769177,-77.505283,39.748601,12.416667,12.083333333,1984.083333333,1984.416667,107
311,110,0.333333332999999,-77.9365718457626,40.3110403576494,-77.804938,40.021323,12.5,12.166666667,1984.166666667,1984.5,109
232,233,0.25,-77.5079939404054,41.1847146816861,-77.5785371410986,41.24606896738,12.5,12.25,1984.25,1984.5,NA
253,254,0.0833333333299997,-77.9205982645094,38.9737216564431,-78.3190326482997,38.5706872282961,12.50000000003,12.4166666667,1984.4166666667,1984.50000000003,NA
218,18,0.249999663300038,-79.9168769665151,38.6156924536046,-79.832022,38.575736,12.583333,12.3333333367,1984.3333333367,1984.583333,112
311,312,0.416666666699996,-77.9365718457626,40.3110403576494,-78.6188597390414,40.4701424753239,12.5833333337,12.166666667,1984.166666667,1984.5833333337,NA
234,235,1.833333333,-77.7713396047842,38.6912429554476,-76.2374175293503,39.8243260328486,12.666666667,10.833333334,1982.833333334,1984.666666667,NA
203,204,2,-78.9289034852756,39.4524660833909,-78.3198717607165,39.8859932660334,12.75,10.75,1982.75,1984.75,NA
225,226,4.916666667,-78.3262899862347,38.6907921870862,-78.5976349156428,39.5337330135457,12.833333334,7.916666667,1979.916666667,1984.833333334,NA
274,275,4.166666667,-76.9009231050782,37.7810354571574,-75.8205996332015,38.5910676594918,12.9166666664,8.7499999994,1980.7499999994,1984.9166666664,NA
253,255,0.5,-77.9205982645094,38.9737216564431,-77.8728824294402,39.6519425751382,12.9166666667,12.4166666667,1984.4166666667,1984.9166666667,NA
338,138,0.91666700069996,-77.8536951730388,39.9569662849548,-77.547853,39.836471,12.916667,11.9999999993,1983.9999999993,1984.916667,104
297,298,1.333333333,-77.2642708849778,40.4346411302041,-77.148005176294,40.4585336530054,13.1666666664,11.8333333334,1983.8333333334,1985.1666666664,NA
312,112,0.666666666300003,-78.6188597390414,40.4701424753239,-78.496799,40.477286,13.25,12.5833333337,1984.5833333337,1985.25,121
235,33,0.583333332999999,-76.2374175293503,39.8243260328486,-76.179822,39.770776,13.25,12.666666667,1984.666666667,1985.25,122
217,17,1.66666633000004,-79.681663877423,38.5324947433863,-79.798266,38.562728,13.333333,11.66666667,1983.66666667,1985.333333,89
339,340,1.5,-78.2774255851412,40.6373951047549,-78.4080026623707,40.5597467336191,13.3333333327,11.8333333327,1983.8333333327,1985.3333333327,NA
339,363,1.583333333,-78.2774255851412,40.6373951047549,-78.2221339498728,40.6170251180785,13.4166666657,11.8333333327,1983.8333333327,1985.4166666657,NA
229,230,3.333333333,-77.3144547160959,40.3646280277956,-77.2794160765977,40.7150469233793,13.416666667,10.083333334,1982.083333334,1985.416666667,NA
232,30,1.16666699999996,-77.5079939404054,41.1847146816861,-77.630201,41.355933,13.416667,12.25,1984.25,1985.416667,111
340,140,0.166666667299999,-78.4080026623707,40.5597467336191,-78.432919,40.316225,13.5,13.3333333327,1985.3333333327,1985.5,134
363,364,0.166666666699999,-78.2221339498728,40.6170251180785,-78.2832670376783,40.6138671455726,13.5833333324,13.4166666657,1985.4166666657,1985.5833333324,NA
300,301,2.25,-77.5990325254315,40.4968092669597,-78.4391374804064,40.2783927675614,13.6666666667,11.4166666667,1983.4166666667,1985.6666666667,NA
