node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.137336901746,38.8192647510823,-79.2271577229885,39.6477769233423,6.5,0,1972,1978.5,NA
200,215,0.5,-79.137336901746,38.8192647510823,-79.4027839225672,38.7241212724254,0.5,0,1972,1972.5,NA
215,220,0.25,-79.4027839225672,38.7241212724254,-79.3581947079813,38.6956608113497,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.4027839225672,38.7241212724254,-79.3577290323444,38.5347657147648,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.3581947079813,38.6956608113497,-78.8251532390917,39.1024741594578,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.3581947079813,38.6956608113497,-79.3741830604633,38.697870801429,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.8251532390917,39.1024741594578,-78.8880350249658,38.9985873533368,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.8251532390917,39.1024741594578,-78.526519824284,38.9134436711547,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.526519824284,38.9134436711547,-78.5025463979196,38.9940883331352,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.526519824284,38.9134436711547,-78.5555594461735,38.9750645425219,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.8880350249658,38.9985873533368,-77.8887917893289,39.5937191212567,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.5025463979196,38.9940883331352,-78.1647938617111,39.0227203319741,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-79.3741830604633,38.697870801429,-78.0665538091758,40.0347693217459,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.5025463979196,38.9940883331352,-78.6944399770321,38.8444341267532,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.8887917893289,39.5937191212567,-76.6676105016172,40.4933448730119,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.5555594461735,38.9750645425219,-77.8327116356028,40.7635571664084,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.6944399770321,38.8444341267532,-78.5731216644788,38.8340970845886,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.8880350249658,38.9985873533368,-78.4736939961525,38.7692738274108,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.5731216644788,38.8340970845886,-78.3603316684296,39.8159715723848,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.1647938617111,39.0227203319741,-78.3533324876441,39.0012628275033,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.4736939961525,38.7692738274108,-78.1994219960359,38.6798472222988,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.8327116356028,40.7635571664084,-77.040799501739,39.1053950147823,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.3533324876441,39.0012628275033,-77.4147267845788,37.1726684717027,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.4147267845788,37.1726684717027,-77.3055022487677,37.2057572984222,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.3603316684296,39.8159715723848,-78.188375244281,40.2473578639909,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.2271577229885,39.6477769233423,-79.0229267957724,39.6267020461229,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.040799501739,39.1053950147823,-77.160082935489,39.2203982877243,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.5731216644788,38.8340970845886,-77.0538667770834,40.1633139970743,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.0538667770834,40.1633139970743,-76.9143620435209,40.2143361094668,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.6676105016172,40.4933448730119,-76.635512788465,40.6945530095043,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.188375244281,40.2473578639909,-78.0318506798778,40.3578271137721,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.9143620435209,40.2143361094668,-76.6801585540897,40.4389685437106,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.6676105016172,40.4933448730119,-77.1152966417192,40.4740455266208,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.3055022487677,37.2057572984222,-77.403711,37.380241,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.3603316684296,39.8159715723848,-76.110623,40.373611,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.1994219960359,38.6798472222988,-78.328017,38.577947,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.0665538091758,40.0347693217459,-78.0584456222085,39.9629226155472,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.0229267957724,39.6267020461229,-78.937721,39.888583,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.635512788465,40.6945530095043,-76.56898,40.292041,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.188375244281,40.2473578639909,-77.810397,40.245026,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.0538667770834,40.1633139970743,-76.98465,40.004918,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.0665538091758,40.0347693217459,-78.335798158947,40.6228596016175,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-78.0318506798778,40.3578271137721,-78.076174,40.378211,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-79.0229267957724,39.6267020461229,-78.7722666990727,39.6578166892478,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-77.1152966417192,40.4740455266208,-77.255946,40.511908,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-78.0584456222085,39.9629226155472,-78.0143617949422,40.024273157467,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-77.8887917893289,39.5937191212567,-76.6603172604507,39.3647905318118,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.9143620435209,40.2143361094668,-77.4802717504678,40.4119412470194,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.1647938617111,39.0227203319741,-78.19403,40.122536,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-78.0318506798778,40.3578271137721,-77.7678563658899,39.6051066325614,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-77.4802717504678,40.4119412470194,-77.525348460401,40.5995363152063,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-79.3577290323444,38.5347657147648,-79.842687,38.399629,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.7678563658899,39.6051066325614,-77.767845,39.605188,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-78.4736939961525,38.7692738274108,-78.3219577402391,38.8322981730932,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-77.525348460401,40.5995363152063,-77.590404,40.596245,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.160082935489,39.2203982877243,-77.087347,39.370325,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-78.335798158947,40.6228596016175,-78.3067822299184,40.4707416789602,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-76.6801585540897,40.4389685437106,-78.4573458986882,40.5418967808186,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-79.3577290323444,38.5347657147648,-79.7831878666052,38.7170683487401,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.7678563658899,39.6051066325614,-77.448673,39.47724,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-78.3067822299184,40.4707416789602,-78.195676807571,40.310801609197,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-78.335798158947,40.6228596016175,-77.4844320980694,39.9158820317981,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-77.4802717504678,40.4119412470194,-76.7073186093662,40.5759049349581,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
