node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.6122328858548,38.3702645996112,-78.8638885307157,39.8530775210479,6.5,0,1972,1978.5,NA
200,215,0.5,-79.6122328858548,38.3702645996112,-79.461378509766,38.3761097099225,0.5,0,1972,1972.5,NA
215,220,0.25,-79.461378509766,38.3761097099225,-79.1113915315095,39.6083231279691,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.461378509766,38.3761097099225,-79.9221068916243,38.7673735848179,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.1113915315095,39.6083231279691,-79.0604746619615,39.6085261585561,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.1113915315095,39.6083231279691,-79.1711596337201,39.9646812201045,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.0604746619615,39.6085261585561,-79.413086639232,39.4480462542654,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.0604746619615,39.6085261585561,-78.0394934070509,40.3951477486169,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.0394934070509,40.3951477486169,-78.0161991553391,40.232923637707,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.0394934070509,40.3951477486169,-78.3312525844859,40.120215355261,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-79.413086639232,39.4480462542654,-76.5786179003028,40.4709828115957,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0161991553391,40.232923637707,-78.0002078328722,40.0553075257232,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-79.1711596337201,39.9646812201045,-78.9688460406596,40.0693911498249,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0161991553391,40.232923637707,-78.0363144866792,40.2533437259098,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.5786179003028,40.4709828115957,-76.6406792632341,40.2020578148666,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.3312525844859,40.120215355261,-78.7538962855688,40.3822249716245,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.0363144866792,40.2533437259098,-77.7963274589178,40.0755700505141,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-79.413086639232,39.4480462542654,-79.2570090147489,39.0963697646315,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.7963274589178,40.0755700505141,-77.7294682887581,40.210941652237,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.0002078328722,40.0553075257232,-78.0008680022327,40.1760085066648,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.2570090147489,39.0963697646315,-79.0828125917959,39.2661750385752,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.7538962855688,40.3822249716245,-77.7671612141899,40.6124815614523,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.0008680022327,40.1760085066648,-77.5258273231407,37.5422576145955,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.5258273231407,37.5422576145955,-77.5221437355658,37.5204154996933,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.7294682887581,40.210941652237,-77.8943078686428,40.2744139274135,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.8638885307157,39.8530775210479,-78.9572544486974,39.5352550146271,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.7671612141899,40.6124815614523,-77.2384072859026,39.6663854432356,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.7963274589178,40.0755700505141,-77.2531772531959,39.936817792056,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.2531772531959,39.936817792056,-77.2514275822872,39.8791722561752,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.6406792632341,40.2020578148666,-76.5092087273985,40.3113058218492,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.8943078686428,40.2744139274135,-78.0151095768797,40.2532569335542,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.2514275822872,39.8791722561752,-77.1940703979719,39.9866058467062,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.6406792632341,40.2020578148666,-77.0059293948362,40.3424005884196,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.5221437355658,37.5204154996933,-77.403711,37.380241,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.7294682887581,40.210941652237,-76.110623,40.373611,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-79.0828125917959,39.2661750385752,-78.328017,38.577947,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.9688460406596,40.0693911498249,-78.3573081310062,40.1037938783092,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.9572544486974,39.5352550146271,-78.937721,39.888583,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.5092087273985,40.3113058218492,-76.56898,40.292041,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.8943078686428,40.2744139274135,-77.810397,40.245026,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.2531772531959,39.936817792056,-76.98465,40.004918,10.583333,9.75,1981.75,1982.583333,59
