node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.8876627778359,38.8386903098702,-79.1062217529183,39.3380584461154,6.5,0,1972,1978.5,NA
200,215,0.5,-78.8876627778359,38.8386903098702,-78.5417392818168,39.1984532005044,0.5,0,1972,1972.5,NA
215,220,0.25,-78.5417392818168,39.1984532005044,-78.2992476977069,38.7275367263884,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.5417392818168,39.1984532005044,-79.2373056579329,39.4064841590094,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.2992476977069,38.7275367263884,-77.9199004195162,39.0557781094446,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.2992476977069,38.7275367263884,-78.1938542587611,39.1772632565964,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.9199004195162,39.0557781094446,-77.9220171853497,38.9014193150917,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.9199004195162,39.0557781094446,-78.1904401132655,39.0293477285309,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.1904401132655,39.0293477285309,-78.0712983618264,39.1496179981256,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.1904401132655,39.0293477285309,-78.9104662898407,39.3078198788419,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.9220171853497,38.9014193150917,-78.4222528621533,38.5629112702864,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0712983618264,39.1496179981256,-77.9306249299445,39.1655515273224,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.1938542587611,39.1772632565964,-77.3300017278099,40.0388021804102,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0712983618264,39.1496179981256,-78.187838578612,39.1040672343912,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.4222528621533,38.5629112702864,-76.0525841722833,40.4324194135923,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.9104662898407,39.3078198788419,-78.2143716445096,40.2120223520147,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.187838578612,39.1040672343912,-77.6148745047434,40.2446203588826,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.9220171853497,38.9014193150917,-78.0802500520524,38.6216926336794,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.6148745047434,40.2446203588826,-77.5760820843385,40.3291932164015,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.9306249299445,39.1655515273224,-78.4481328184285,39.0116360038843,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.0802500520524,38.6216926336794,-78.0665801863498,38.5902576469381,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.2143716445096,40.2120223520147,-78.119625402718,40.0756112486412,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.4481328184285,39.0116360038843,-77.5317183518977,37.6088367802497,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.5317183518977,37.6088367802497,-77.6850850617324,37.5406116953189,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.5760820843385,40.3291932164015,-77.9908132423619,40.233360803098,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.1062217529183,39.3380584461154,-79.3596104218681,39.3407860332152,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.119625402718,40.0756112486412,-77.9307338635468,40.026338842986,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.6148745047434,40.2446203588826,-77.3168711438809,40.0372469010054,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.3168711438809,40.0372469010054,-77.7656785880766,40.2739517960907,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.0525841722833,40.4324194135923,-76.6724864420476,40.3177047984886,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.9908132423619,40.233360803098,-78.0261384836859,40.130395531961,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.7656785880766,40.2739517960907,-79.3543422659384,40.3260282074652,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.0525841722833,40.4324194135923,-76.0739930183468,40.509127594672,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.6850850617324,37.5406116953189,-77.403711,37.380241,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.5760820843385,40.3291932164015,-76.110623,40.373611,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.0665801863498,38.5902576469381,-78.328017,38.577947,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.3300017278099,40.0388021804102,-77.2894701825084,40.2856946939987,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.3596104218681,39.3407860332152,-78.937721,39.888583,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.6724864420476,40.3177047984886,-76.56898,40.292041,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.9908132423619,40.233360803098,-77.810397,40.245026,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.3168711438809,40.0372469010054,-76.98465,40.004918,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.3300017278099,40.0388021804102,-77.1626871848777,39.644555479093,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-78.0261384836859,40.130395531961,-78.076174,40.378211,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-79.3596104218681,39.3407860332152,-79.2409088057874,39.4067740814496,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.0739930183468,40.509127594672,-77.255946,40.511908,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.2894701825084,40.2856946939987,-77.3318923813699,40.3404883023894,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-78.4222528621533,38.5629112702864,-78.0855585181859,38.8026873241032,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-77.7656785880766,40.2739517960907,-77.8309464043157,40.423164532952,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
