node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.8869522985299,39.894923903858,-79.1374064727615,39.6837337204491,6.5,0,1972,1978.5,NA
200,215,0.5,-78.8869522985299,39.894923903858,-78.8641160429436,39.5783198529665,0.5,0,1972,1972.5,NA
215,220,0.25,-78.8641160429436,39.5783198529665,-78.80852744819,39.6895167427953,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.8641160429436,39.5783198529665,-79.9771970941123,38.4125470841195,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.80852744819,39.6895167427953,-78.7997067295521,39.406426210152,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.80852744819,39.6895167427953,-78.3644718449313,39.1604358509376,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.7997067295521,39.406426210152,-78.8398809192503,39.3538914461966,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.7997067295521,39.406426210152,-78.8158683997998,39.333912955291,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.8158683997998,39.333912955291,-78.7467077759614,39.3146691663626,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.8158683997998,39.333912955291,-78.7899088179078,39.2620913449632,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.8398809192503,39.3538914461966,-78.4328689441576,39.3392092026046,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.7467077759614,39.3146691663626,-78.7392062553485,39.3701216287048,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.3644718449313,39.1604358509376,-77.0988268457019,40.4657847244538,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.7467077759614,39.3146691663626,-79.1830253478554,39.3831392464027,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.4328689441576,39.3392092026046,-76.9840956743947,40.0083819643128,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.7899088179078,39.2620913449632,-78.526211340871,39.7131797300285,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-79.1830253478554,39.3831392464027,-77.3292812439717,40.0890196804783,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.8398809192503,39.3538914461966,-78.7274649162684,39.166110358049,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.3292812439717,40.0890196804783,-77.2789987180972,40.0343374106338,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.7392062553485,39.3701216287048,-78.417646673973,38.8229363059359,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.7274649162684,39.166110358049,-78.632430088699,39.2553942715806,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.526211340871,39.7131797300285,-78.3594348520989,38.9708731786575,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.417646673973,38.8229363059359,-77.9037502839007,38.2148490269089,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.9037502839007,38.2148490269089,-77.8560800489105,38.3239761664813,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
