node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.6353094889377,40.2269000139833,-77.992897422562,39.999109264855,6.5,0,1972,1978.5,NA
200,215,0.5,-77.6353094889377,40.2269000139833,-77.700410610095,40.200571176826,0.5,0,1972,1972.5,NA
215,220,0.25,-77.700410610095,40.200571176826,-77.6335718544894,40.2025073548714,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.700410610095,40.200571176826,-80.0946704094448,38.9431172509999,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.6335718544894,40.2025073548714,-77.8461452457117,40.1064078291399,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.6335718544894,40.2025073548714,-77.7177531844292,40.303633541828,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.8461452457117,40.1064078291399,-77.7382006278049,40.0258236646066,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.8461452457117,40.1064078291399,-77.749709530479,40.21073773915,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.749709530479,40.21073773915,-77.7442659066929,40.2349566720311,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.749709530479,40.21073773915,-77.7150230515004,39.9630164258454,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.7382006278049,40.0258236646066,-77.8442041217413,40.1543473250692,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.7442659066929,40.2349566720311,-77.6512959206396,40.148954553578,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.7177531844292,40.303633541828,-77.7091442111609,40.1727045682931,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.7442659066929,40.2349566720311,-77.393797777711,40.1897900525255,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
