node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.0119399979768,39.6821534045121,-78.4925496633174,40.0963814676117,6.5,0,1972,1978.5,NA
200,215,0.5,-78.0119399979768,39.6821534045121,-78.0660468798928,39.6835659301862,0.5,0,1972,1972.5,NA
215,220,0.25,-78.0660468798928,39.6835659301862,-78.0695956331139,39.7468693334117,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.0660468798928,39.6835659301862,-79.8217049579956,38.2963396703849,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.0695956331139,39.7468693334117,-77.9880980365623,39.9543801260619,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.0695956331139,39.7468693334117,-78.3385325681682,39.9388445542427,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.9880980365623,39.9543801260619,-78.2099498856873,39.8479540928801,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.9880980365623,39.9543801260619,-78.2883147604141,39.398416477144,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.2883147604141,39.398416477144,-78.4574085156772,39.5505941526935,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.2883147604141,39.398416477144,-78.7296500571042,39.5275158811765,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.2099498856873,39.8479540928801,-78.0130541723289,39.8963975247721,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.4574085156772,39.5505941526935,-79.1829782029742,39.0219629138234,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.3385325681682,39.9388445542427,-77.8253678500607,40.4160133441886,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.4574085156772,39.5505941526935,-78.3550025406405,39.3298242886639,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.0130541723289,39.8963975247721,-77.9339754072023,39.6920039211711,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.7296500571042,39.5275158811765,-78.4281852034545,39.5020320180111,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.3550025406405,39.3298242886639,-78.399925497099,39.4151708233515,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.2099498856873,39.8479540928801,-78.1995020211823,39.7746656618596,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.399925497099,39.4151708233515,-78.0425817639923,40.2735951372266,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-79.1829782029742,39.0219629138234,-78.4047952518409,38.2752088301943,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.1995020211823,39.7746656618596,-78.0480884459386,39.6927681615015,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
