node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.3992821436761,39.741620431503,-78.5207116472038,40.1678509043084,6.5,0,1972,1978.5,NA
200,215,0.5,-78.3992821436761,39.741620431503,-78.5198467040898,39.8214732539649,0.5,0,1972,1972.5,NA
215,220,0.25,-78.5198467040898,39.8214732539649,-78.4327007108868,39.7848522929742,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.5198467040898,39.8214732539649,-78.2940053814748,39.5115263687508,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.4327007108868,39.7848522929742,-78.3583985056896,39.7045460261145,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.4327007108868,39.7848522929742,-78.4059141221961,39.7273924944554,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.3583985056896,39.7045460261145,-78.5170772795715,39.5054142928065,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.3583985056896,39.7045460261145,-78.4204820855258,39.7707583185125,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.4204820855258,39.7707583185125,-78.1936970610165,39.5447149205126,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.4204820855258,39.7707583185125,-78.4237053562824,39.5666673621265,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.5170772795715,39.5054142928065,-76.9710786098357,39.970094735028,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.1936970610165,39.5447149205126,-78.4503442126927,39.3783316483179,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.4059141221961,39.7273924944554,-78.4217699030411,39.6754920310926,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.1936970610165,39.5447149205126,-78.1313271021973,39.1869282669423,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.9710786098357,39.970094735028,-77.0081629875533,39.9678828617268,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.4237053562824,39.5666673621265,-78.2821413760645,40.4746785812072,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.1313271021973,39.1869282669423,-78.186488833225,40.2739992586035,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.5170772795715,39.5054142928065,-78.2315769598941,39.3950250807456,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.186488833225,40.2739992586035,-78.2136198229147,40.3593961817726,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.4503442126927,39.3783316483179,-78.3273052180923,39.1750493820948,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.2315769598941,39.3950250807456,-78.1697702141101,39.4074957576758,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.2821413760645,40.4746785812072,-78.1834792903095,40.2877361548236,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.3273052180923,39.1750493820948,-78.3131083687668,39.1489556649158,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-78.3131083687668,39.1489556649158,-76.9388468831648,39.2238280568737,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.2136198229147,40.3593961817726,-78.2170218456306,40.4648406294641,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.5207116472038,40.1678509043084,-79.0322397174551,39.6103411695073,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.1834792903095,40.2877361548236,-77.5905695966533,39.553633893955,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.186488833225,40.2739992586035,-77.9784802261422,40.2781668923818,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.9784802261422,40.2781668923818,-77.9114558081854,40.2963704169346,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-77.0081629875533,39.9678828617268,-76.9350728103887,39.9667747939187,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.2170218456306,40.4648406294641,-78.1515225749855,40.3808964725604,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.9114558081854,40.2963704169346,-78.1180633902733,40.1256335326838,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-77.0081629875533,39.9678828617268,-77.6550113554588,40.312883589584,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.9388468831648,39.2238280568737,-77.403711,37.380241,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.2136198229147,40.3593961817726,-76.110623,40.373611,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.1697702141101,39.4074957576758,-78.328017,38.577947,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.4217699030411,39.6754920310926,-77.6033999865872,39.9430308944347,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.0322397174551,39.6103411695073,-78.937721,39.888583,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.9350728103887,39.9667747939187,-76.56898,40.292041,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.2170218456306,40.4648406294641,-77.810397,40.245026,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.9784802261422,40.2781668923818,-76.98465,40.004918,10.583333,9.75,1981.75,1982.583333,59
